date,prediction,confidence_interval
2025-03-31,373641.35483870987,"[341015.9423182347, 406266.76735918503]"
2025-04-30,379645.41935483925,"[276474.8061875629, 482816.0325221156]"
2025-05-31,387963.5483870978,"[166687.23483764843, 609239.8619365471]"
2025-06-30,398547.0967741952,"[4332.737381805608, 792761.4561665847]"
2025-07-31,411347.4193548411,"[-217062.40562458057, 1039757.2443342628]"
2025-08-31,426315.87096774526,"[-503365.2809389274, 1355997.022874418]"
2025-09-30,443403.8064516173,"[-859980.4029208003, 1746788.0158240348]"
2025-10-31,462562.5806451669,"[-1291944.6241970845, 2217069.7854874185]"
2025-11-30,483743.5483871037,"[-1803993.5550972559, 2771480.6518714633]"
2025-12-31,506898.0645161375,"[-2400610.167562634, 3414406.296594909]"
2026-01-31,531977.4838709779,"[-3086061.6166818673, 4150016.5844238233]"
2026-02-28,558933.1612903344,"[-3864427.9204500355, 4982294.243030705]"
2026-03-31,587716.4516129169,"[-4739624.810765872, 5915057.713991705]"
2026-04-30,618278.7096774352,"[-5715422.287988927, 6951979.707343798]"
2026-05-31,650571.2903225988,"[-6795459.930034246, 8096602.510679444]"
2026-06-30,684545.5483871172,"[-7983259.698259069, 9352350.795033304]"
2026-07-31,720152.8387097005,"[-9282236.777653776, 10722542.455073178]"
2026-08-31,757344.5161290579,"[-10695708.849109128, 12210397.881367244]"
2026-09-30,796071.9354838994,"[-12226904.093747256, 13819047.964715054]"
2026-10-31,836286.4516129346,"[-13878968.159365237, 15551541.062591106]"
2026-11-30,877939.4193548731,"[-15654970.268040633, 17410849.10675038]"
2026-12-31,920982.1935484248,"[-17557908.60611406, 19399872.99321091]"
2027-01-31,965366.129032299,"[-19590715.109259095, 21521447.367323693]"
2027-02-28,1011042.5806452058,"[-21756259.73357379, 23778344.894864205]"
