date,prediction,confidence_interval
2025-03-31,324821.0975760411,"[290006.87525726756, 359635.3198948147]"
2025-04-30,321481.16070719145,"[266786.97922085476, 376175.34219352814]"
2025-05-31,315384.298165629,"[233549.95007075352, 397218.64626050444]"
2025-06-30,313974.7820063872,"[199854.7999891159, 428094.76402365847]"
2025-07-31,309926.9141939821,"[161426.6182940891, 458427.21009387507]"
2025-08-31,306757.24110121216,"[119897.64786767296, 493616.83433475136]"
2025-09-30,303977.0311729265,"[75853.9704909384, 532100.0918549146]"
2025-10-31,300878.7735156798,"[28676.29472510738, 573081.2523062523]"
2025-11-30,298192.7530786557,"[-20972.958984604513, 617358.465141916]"
2025-12-31,295569.4732899144,"[-73182.99909793667, 664321.9456777654]"
2026-01-31,293068.77698147914,"[-127877.51339322393, 714015.0673561823]"
2026-02-28,290763.9436215403,"[-184907.03694500547, 766434.9241880861]"
2026-03-31,288588.4389301208,"[-244261.72485404322, 821438.6027142848]"
2026-04-30,286583.19997462025,"[-305860.9029342189, 879027.3028834594]"
2026-05-31,284747.3842505175,"[-369653.2628416622, 939148.0313426973]"
2026-06-30,283079.6410443409,"[-435599.663083356, 1001758.9451720378]"
2026-07-31,281592.2001614093,"[-503652.775700672, 1066837.1760234905]"
2026-08-31,280286.60110189556,"[-573777.4083253881, 1134350.6105291792]"
2026-09-30,279168.64232052927,"[-645939.1234102743, 1204276.408051333]"
2026-10-31,278244.0904574421,"[-720105.8539830763, 1276594.0348979605]"
2026-11-30,277517.39458384865,"[-796249.3132310362, 1351284.1023987336]"
2026-12-31,276994.06651409226,"[-874342.5839375793, 1428330.7169657638]"
2027-01-31,276679.1844249484,"[-954360.987077557, 1507719.3559274538]"
2027-02-28,276577.83784306253,"[-1036281.6178504028, 1589437.293536528]"
