date,prediction,confidence_interval
2025-03-31,357997.67623482,"[332964.77638873813, 383030.57608090184]"
2025-04-30,351146.9753989293,"[303472.79765885154, 398821.1531390071]"
2025-05-31,345177.2618242372,"[271088.49187053996, 419266.0317779344]"
2025-06-30,336899.1237151409,"[231363.65912121854, 442434.5883090633]"
2025-07-31,327974.7968961819,"[188127.025909174, 467822.56788318977]"
2025-08-31,318299.6220193906,"[140612.42297420357, 495986.82106457755]"
2025-09-30,307235.1713309806,"[88876.41060528066, 525593.9320566806]"
2025-10-31,295524.5356830739,"[33508.43126554755, 557540.6401006003]"
2025-11-30,282492.50288855314,"[-25733.31032919936, 590718.3161063057]"
2025-12-31,268698.61039301596,"[-88469.3280202063, 625866.5488062382]"
2026-01-31,253615.6281941538,"[-154842.18948791435, 662073.445876222]"
2026-02-28,237730.10491631922,"[-224554.16046214636, 700014.3702947848]"
2026-03-31,220544.45296163007,"[-297775.0355816489, 738863.941504909]"
2026-04-30,202528.32400771562,"[-374209.5912156639, 779266.2392310952]"
2026-05-31,183201.91849304567,"[-454056.84798818844, 820460.6849742797]"
2026-06-30,163013.900333373,"[-537028.5671110186, 863056.3677777646]"
2026-07-31,141507.1213187133,"[-623336.3835902261, 906350.6262276527]"
2026-08-31,119107.49794945866,"[-712702.4900247129, 950917.4859236302]"
2026-09-30,95380.01553902282,"[-805344.400353003, 996104.4314310487]"
2026-10-31,70729.18920240301,"[-900994.3450320484, 1042452.7234368543]"
2026-11-30,44740.762422498025,"[-999872.1727979856, 1089353.6976429815]"
2026-12-31,17799.040665964352,"[-1101719.8913228344, 1137317.9726547631]"
2027-01-31,-10490.520372019902,"[-1206757.0301461164, 1185775.9894020767]"
2027-02-28,-39762.84986230454,"[-1314735.3189050895, 1235209.6191804805]"
