date,prediction,confidence_interval
2025-03-31,243809.3785709585,"[131760.30176734604, 355858.45537457097]"
2025-04-30,251209.88358503906,"[132918.96934849763, 369500.7978215805]"
2025-05-31,233757.1485903916,"[107704.94605702463, 359809.35112375853]"
2025-06-30,243570.95218720584,"[96351.15329407796, 390790.7510803337]"
2025-07-31,245358.4043307114,"[87741.73558309686, 402975.07307832595]"
2025-08-31,240710.2197043819,"[71527.09796679424, 409893.3414419695]"
2025-09-30,243842.7027515176,"[59569.33941507948, 428116.0660879557]"
2025-10-31,244332.31863505096,"[47149.40753860152, 441515.2297315004]"
2025-11-30,243163.28091687895,"[32120.765768577985, 454205.7960651799]"
2025-12-31,244186.03220936673,"[17812.959567275073, 470559.1048514584]"
2026-01-31,244341.8108785758,"[2604.035004864825, 486079.58675228676]"
2026-02-28,244062.90758278233,"[-14020.018315449997, 502145.83348101465]"
2026-03-31,244385.11385789904,"[-31171.19425115036, 519941.42196694843]"
2026-04-30,244417.30734786688,"[-49401.547127228114, 538236.1618229619]"
2026-05-31,244326.89949774175,"[-68865.16493100123, 557518.9639264847]"
2026-06-30,244391.4383825431,"[-89354.76100604597, 578137.6377711322]"
2026-07-31,244354.1188544467,"[-111075.74263326696, 599783.9803421603]"
2026-08-31,244276.48443082283,"[-134097.79687297816, 622650.7657346239]"
2026-09-30,244233.62543898702,"[-158397.1066701483, 646864.3575481223]"
2026-10-31,244153.34021730698,"[-184066.112074722, 672372.792509336]"
2026-11-30,244058.46672384057,"[-211151.35663332674, 699268.2900810079]"
2026-12-31,243970.58369360538,"[-239674.58854364383, 727615.7559308546]"
2027-01-31,243870.93091074104,"[-269689.2107986999, 757431.072620182]"
2027-02-28,243768.93101482038,"[-301232.72133437917, 788770.5833640199]"
