date,prediction,confidence_interval
2025-03-31,232792.3331789078,"[184437.1917763825, 281147.4745814331]"
2025-04-30,243192.860964687,"[192477.7917618373, 293907.9301675367]"
2025-05-31,241782.57388281505,"[189771.23188821576, 293793.91587741434]"
2025-06-30,236485.76965013432,"[183144.15945651056, 289827.37984375807]"
2025-07-31,247026.1250676688,"[193097.84733548044, 300954.40279985714]"
2025-08-31,243663.49767979403,"[188711.53608467322, 298615.4592749148]"
2025-09-30,240423.3085389254,"[184354.43797992598, 296492.17909792485]"
2025-10-31,250568.41987979147,"[193948.60372841274, 307188.23603117024]"
2025-11-30,245647.40361819693,"[187980.07187407732, 303314.73536231654]"
2025-12-31,244531.94381346024,"[185882.76249877628, 303181.12512814417]"
2026-01-31,253820.1163126323,"[194628.82936490004, 313011.40326036455]"
2026-02-28,247789.53135590613,"[187538.853554858, 308040.20915695425]"
2026-03-31,248746.55524587713,"[187633.08182689853, 309860.02866485575]"
2026-04-30,256799.59114933008,"[195138.39529117112, 318460.78700748907]"
2026-05-31,250132.5721007976,"[187415.8162247928, 312849.3279768024]"
2026-06-30,253001.57270134133,"[189524.216993556, 316478.92840912665]"
2026-07-31,259538.53895401102,"[195496.80153699257, 323580.2763710295]"
2026-08-31,252704.90531551588,"[187627.15737736947, 317782.6532536623]"
2026-09-30,257234.47936862678,"[191481.14753882744, 322987.8111984261]"
2026-10-31,262079.16912434803,"[195736.86122099508, 328421.477027701]"
2026-11-30,255520.20012851548,"[188175.8102531308, 322864.5900039002]"
2026-12-31,261388.95867618674,"[193437.30680058137, 329340.6105517921]"
2027-01-31,264471.0745985196,"[195900.95104783864, 333041.1981492005]"
2027-02-28,258577.8503343909,"[189051.56219098903, 328104.1384777928]"
