date,prediction,confidence_interval
2025-03-31,245422.9472016561,"[223786.12868338873, 267059.7657199234]"
2025-04-30,248501.75874771966,"[215816.32829850906, 281187.18919693027]"
2025-05-31,251740.60541743832,"[209078.07640256776, 294403.13443230884]"
2025-06-30,255142.11640479564,"[202756.71297648773, 307527.5198331035]"
2025-07-31,258710.46231982927,"[196562.40244476066, 320858.5221948979]"
2025-08-31,262448.2725257142,"[190354.2445326898, 334542.3005187386]"
2025-09-30,266359.7174633152,"[184058.22278968286, 348661.2121369475]"
2025-10-31,270447.4266649615,"[177627.0460998993, 363267.80723002367]"
2025-11-30,274715.5704023823,"[171033.9717934634, 378397.1690113012]"
2025-12-31,279166.7783770238,"[164258.41918149852, 394075.1375725491]"
2026-01-31,283805.2206915168,"[157289.59298982233, 410320.8483932113]"
2026-02-28,288633.5272163875,"[150117.1578000448, 427149.8966327302]"
2026-03-31,293655.8678852051,"[142736.9735815576, 444574.76218885253]"
2026-04-30,298874.87273753865,"[135143.33681976135, 462606.408655316]"
2026-05-31,304294.71153793327,"[127335.25496529584, 481254.1681105707]"
2026-06-30,309918.01449496375,"[119309.3487491075, 500526.68024082]"
2026-07-31,315748.95120418776,"[111066.23755749196, 520431.66485088354]"
2026-08-31,321790.15204314893,"[102603.7950718434, 540976.5090144544]"
2026-09-30,328045.78643845476,"[93923.51022813734, 562168.0626487721]"
2026-10-31,334518.4849365804,"[85023.96836696987, 584013.001506191]"
2026-11-30,341212.41679522046,"[75907.14302682393, 606517.690563617]"
2026-12-31,348130.2127297445,"[66572.0403077231, 629688.3851517659]"
2027-01-31,355276.0418289711,"[57020.90839459421, 653531.175263348]"
2027-02-28,362652.53497712733,"[47253.01042974071, 678052.059524514]"
