date,prediction,confidence_interval
2025-03-31,198467.21984301443,"[160683.07434056338, 236251.36534546549]"
2025-04-30,190934.3156647834,"[145587.0131192588, 236281.61821030802]"
2025-05-31,191274.95871532848,"[138478.10748579496, 244071.809944862]"
2025-06-30,184004.514412217,"[123127.60318236012, 244881.42564207385]"
2025-07-31,183491.15244370507,"[115069.01510330904, 251913.2897841011]"
2025-08-31,176042.97737456532,"[100266.40207901341, 251819.55267011723]"
2025-09-30,175249.317658601,"[92026.66139690838, 258471.97392029362]"
2025-10-31,167462.00211394893,"[76920.06779668648, 258003.93643121136]"
2025-11-30,166367.43230312952,"[68404.67437609484, 264330.1902301642]"
2025-12-31,158272.78597674522,"[52939.858548952674, 263605.71340453776]"
2026-01-31,156867.79968360986,"[44038.10649166457, 269697.4928755552]"
2026-02-28,148464.8990942478,"[28161.130285043168, 268768.6679034525]"
2026-03-31,146751.25533755007,"[18831.660068044395, 274670.85060705576]"
2026-04-30,138039.54304722146,"[2508.4932164674683, 273570.59287797543]"
2026-05-31,136017.20326891023,"[-7274.094988970115, 279308.50152679055]"
2026-06-30,126996.77628036591,"[-24062.353999077866, 278055.9065598097]"
2026-07-31,124665.70792477483,"[-34313.39734924973, 283644.8131987994]"
2026-08-31,115336.56482680744,"[-51578.04225013091, 282251.1719037458]"
2026-09-30,112696.77322793676,"[-62306.63218183527, 287700.17863770877]"
2026-10-31,103058.9121263083,"[-80054.26390320499, 286172.0881558216]"
2026-11-30,100110.39724755617,"[-91265.66859097585, 291486.4630860882]"
2026-12-31,90163.81843469304,"[-109499.90389817944, 289827.5407675655]"
2027-01-31,86906.58016623044,"[-121196.92735163422, 295010.08768409514]"
2027-02-28,76651.28364248038,"[-139919.44458428875, 293222.0118692495]"
