date,prediction,confidence_interval
2025-03-31,162801.4184397163,"[1024.5692944107868, 324578.2675850218]"
2025-04-30,127904.25531914894,"[-233839.77655548294, 489648.2871937808]"
2025-05-31,92808.51063829788,"[-512505.03197524825, 698122.053251844]"
2025-06-30,57514.18439716315,"[-828574.1111927788, 943602.479987105]"
2025-07-31,22021.27659574472,"[-1177747.9472827734, 1221790.500474263]"
2025-08-31,-13670.212765957403,"[-1556922.995580182, 1529582.570048267]"
2025-09-30,-49560.283687943214,"[-1963729.77689214, 1864609.2095162538]"
2025-10-31,-85648.9361702127,"[-2396284.515302959, 2224986.642962533]"
2025-11-30,-121936.1702127659,"[-2853043.7188135413, 2609171.37838801]"
2025-12-31,-158421.98581560276,"[-3332712.9828671385, 3015869.011235933]"
2026-01-31,-195106.38297872333,"[-3834186.6174896047, 3443973.851532158]"
2026-02-28,-231989.3617021276,"[-4356505.914899474, 3892527.191495219]"
2026-03-31,-269070.9219858155,"[-4898829.270428489, 4360687.426456858]"
2026-04-30,-306351.06382978713,"[-5460410.158676652, 4847708.031017078]"
2026-05-31,-343829.7872340424,"[-6040580.497949306, 5352920.92348122]"
2026-06-30,-381507.09219858143,"[-6638737.820196142, 5875723.63579898]"
2026-07-31,-419382.9787234041,"[-7254335.196632359, 6415569.239185551]"
2026-08-31,-457457.44680851046,"[-7886873.202504151, 6971958.30888713]"
2026-09-30,-495730.49645390053,"[-8535893.41960887, 7544432.426701069]"
2026-10-31,-534202.1276595743,"[-9200973.117978232, 8132568.862659084]"
2026-11-30,-572872.3404255317,"[-9881720.855256833, 8735976.174405769]"
2026-12-31,-611741.1347517729,"[-10577772.799815768, 9354290.530312223]"
2027-01-31,-650808.5106382977,"[-11288789.631481284, 9987172.610204687]"
2027-02-28,-690074.4680851061,"[-12014453.908256494, 10634304.97208628]"
