date,prediction,confidence_interval
2025-03-31,279453.6915933369,"[121162.49214065386, 437744.89104601985]"
2025-04-30,307653.12047413836,"[146949.52407300525, 468356.71687527146]"
2025-05-31,277218.7307789231,"[116514.11737486749, 437923.3441829787]"
2025-06-30,306572.88386177213,"[136618.3067809879, 476527.4609425564]"
2025-07-31,296956.41050545574,"[126533.6596759141, 467379.1613349974]"
2025-08-31,307642.5387853219,"[133222.04570055415, 482063.0318700897]"
2025-09-30,309600.62105734483,"[133316.6315644926, 485884.6105501971]"
2025-10-31,314471.9266661347,"[135654.9852783259, 493288.86805394344]"
2025-11-30,318832.1505461691,"[137708.7105076202, 499955.5905847179]"
2025-12-31,322955.3614806265,"[139555.32560562567, 506355.3973556274]"
2026-01-31,327408.80826245865,"[141715.9019031003, 513101.714621817]"
2026-02-28,331626.4768291447,"[143707.05905174997, 519545.8946065394]"
2026-03-31,335974.4236057509,"[145831.2811310833, 526117.5660804185]"
2026-04-30,340262.9863892167,"[147933.32999729627, 532592.642781137]"
2026-05-31,344573.2273748229,"[150076.97672802088, 539069.478021625]"
2026-06-30,348878.350023226,"[152240.79128840566, 545515.9087580463]"
2026-07-31,353182.871135004,"[154426.91312004777, 551938.8291499602]"
2026-08-31,357489.1336230784,"[156636.92973657936, 558341.3375095774]"
2026-09-30,361793.9995888002,"[158867.4045532579, 564720.5946243425]"
2026-10-31,366099.68792804383,"[161119.5607489506, 571079.8151071371]"
2026-11-30,370404.9797068412,"[163391.75942961228, 577418.19998407]"
2026-12-31,374710.42750471295,"[165683.85806371458, 583736.9969457113]"
2027-01-31,379015.831178443,"[167995.13121282068, 590036.5311440653]"
2027-02-28,383321.2369620004,"[170325.0733432193, 596317.4005807815]"
