date,prediction,confidence_interval
2025-03-31,221076.01406001308,"[182649.1083307225, 259502.91978930368]"
2025-04-30,219743.9439721109,"[179062.93510974335, 260424.95283447843]"
2025-05-31,224960.93192256847,"[183342.10981845035, 266579.7540266866]"
2025-06-30,223431.51842770353,"[180974.32623694118, 265888.7106184659]"
2025-07-31,228408.20035473342,"[184803.48474775904, 272012.9159617078]"
2025-08-31,227012.69726961857,"[182403.04509280878, 271622.34944642836]"
2025-09-30,231876.6535148667,"[186025.32722562843, 277727.97980410495]"
2025-10-31,230614.09290510093,"[183671.0202065243, 277557.16560367757]"
2025-11-30,235365.0430867234,"[187099.24761521007, 283630.8385582367]"
2025-12-31,234229.52365968705,"[184786.31002420277, 283672.7372951713]"
2026-01-31,238872.28924643577,"[188028.80182738637, 289715.7766654852]"
2026-02-28,237859.2227034844,"[185756.43385381944, 289962.0115531494]"
2026-03-31,242398.37045099956,"[188822.0306730251, 295974.71022897406]"
2026-04-30,241503.28514356673,"[186589.56765967916, 296417.0026274543]"
2026-05-31,245943.19575690976,"[189486.65366031916, 302399.73785350035]"
2026-06-30,245161.79694200278,"[187293.50033087606, 303030.0935531295]"
2026-07-31,249506.68026487602,"[190030.01453934214, 308983.3459904099]"
2026-08-31,248834.84136730852,"[187875.57917445147, 309794.10356016556]"
2026-09-30,253088.74239128936,"[190459.00122069992, 315718.4835618788]"
2026-10-31,252522.49839414645,"[188342.65068651404, 316702.34610177885]"
2026-11-30,256689.30374152423,"[190780.00582253613, 322598.60166051233]"
2026-12-31,256224.84486677242,"[188701.0409701366, 323748.64876340824]"
2027-01-31,260308.28899064154,"[190998.91664904513, 329617.66133223794]"
2027-02-28,259941.9546208575,"[188956.56156406086, 330927.3476776541]"
