date,prediction,confidence_interval
2025-03-31,304370.0767630911,"[218535.77283117847, 390204.38069500367]"
2025-04-30,309790.47810700635,"[207084.8197970673, 412496.1364169454]"
2025-05-31,305584.7733249474,"[191126.66836504388, 420042.8782848509]"
2025-06-30,307288.98322607746,"[176234.37403108855, 438343.59242106637]"
2025-07-31,308951.54175173887,"[162785.66228652894, 455117.4212169488]"
2025-08-31,309109.6679703106,"[148649.01132202928, 469570.3246185919]"
2025-09-30,309750.12811100273,"[134312.06484864547, 485188.19137336]"
2025-10-31,310478.32138850784,"[119770.98604584881, 501185.6567311669]"
2025-11-30,310974.52851363574,"[104682.18393539515, 517266.87309187633]"
2025-12-31,311461.29387552367,"[89012.13705787942, 533910.450693168]"
2026-01-31,311937.95087831974,"[72708.07300149437, 551167.8287551451]"
2026-02-28,312358.39307545376,"[55669.22845642213, 569047.5576944854]"
2026-03-31,312747.19932301715,"[37834.1836620589, 587660.2149839754]"
2026-04-30,313113.07931794954,"[19149.241285087308, 607076.9173508118]"
2026-05-31,313453.81266297883,"[-442.4356823147973, 627350.0610082725]"
2026-06-30,313775.1189106503,"[-20990.439898138226, 648540.6777194389]"
2026-07-31,314082.331033001,"[-42539.76767823321, 670704.4297442352]"
2026-08-31,314379.02581359283,"[-65133.217162966495, 693891.2687901522]"
2026-09-30,314669.53745317383,"[-88810.5359516539, 718149.6108580015]"
2026-10-31,314958.3342476908,"[-113608.76116169867, 743525.4296570802]"
2026-11-30,315249.6522448424,"[-139562.78444167244, 770062.0889313573]"
2026-12-31,315547.7832763932,"[-166705.46754339943, 797801.0340961858]"
2027-01-31,315857.0537075981,"[-195067.82051779778, 826781.927932994]"
2027-02-28,316181.76346476295,"[-224679.21895671403, 857042.7458862399]"
