date,prediction,confidence_interval
2025-03-31,307033.9740891473,"[288134.75484585925, 325933.19333243533]"
2025-04-30,305604.1734591241,"[275765.96917595994, 335442.3777422883]"
2025-05-31,303487.3021253341,"[265895.552748109, 341079.0515025592]"
2025-06-30,300606.3587210556,"[255933.81904406144, 345278.8983980498]"
2025-07-31,297587.12242198223,"[245647.32732964033, 349526.91751432413]"
2025-08-31,294568.3045052982,"[235169.94848465404, 353966.6605259424]"
2025-09-30,291468.57856864785,"[224496.33858649226, 358440.81855080347]"
2025-10-31,288247.25115576724,"[213575.23166995082, 362919.27064158366]"
2025-11-30,284910.3302372002,"[202383.04272759752, 367437.61774680286]"
2025-12-31,281466.1460776268,"[190914.4234323681, 372017.8687228855]"
2026-01-31,277915.32999096334,"[179166.47549764247, 376664.1844842842]"
2026-02-28,274256.55250408757,"[167136.36354321998, 381376.74146495515]"
2026-03-31,270489.4347477514,"[154822.62427196724, 386156.2452235356]"
2026-04-30,266614.132741564,"[142225.18971015018, 391003.07577297784]"
2026-05-31,262630.7442533752,"[129344.78516647712, 395916.70334027335]"
2026-06-30,258539.261737358,"[116182.5691349966, 400895.9543397194]"
2026-07-31,254339.6665703831,"[102740.0025603018, 405939.3305804644]"
2026-08-31,250031.95631173212,"[89018.76896016265, 411045.1436633016]"
2026-09-30,245616.13372571894,"[75020.69914815918, 416211.5683032787]"
2026-10-31,241092.19979740476,"[60747.71215920066, 421436.6874356088]"
2026-11-30,236460.15424222377,"[46201.77516078815, 426718.5333236594]"
2026-12-31,231719.99683042953,"[31384.875899806735, 432055.11776105233]"
2027-01-31,226871.7275654006,"[16299.002643643267, 437444.4524871579]"
2027-02-28,221915.34648800147,"[946.1294656285318, 442884.5635103744]"
