date,prediction,confidence_interval
2025-03-31,226068.75163682466,"[192605.50937480706, 259531.99389884225]"
2025-04-30,225218.61202220828,"[183521.60524635355, 266915.618798063]"
2025-05-31,226109.54865604584,"[173989.64319127798, 278229.4541208137]"
2025-06-30,226925.09568697866,"[166162.77175452543, 287687.4196194319]"
2025-07-31,226282.97572334524,"[156774.22477065402, 295791.7266760365]"
2025-08-31,227006.95754664668,"[148413.874264222, 305600.04082907137]"
2025-09-30,225679.95457342258,"[137906.7828926184, 313453.1262542268]"
2025-10-31,225939.93387288664,"[128055.76291871091, 323824.10482706234]"
2025-11-30,224149.82685693598,"[115810.68629257775, 332488.9674212942]"
2025-12-31,223887.0126120882,"[103884.57377833962, 343889.4514458368]"
2026-01-31,221704.635660448,"[89443.92202103647, 353965.3492998595]"
2026-02-28,220933.76549664396,"[75023.6667219993, 366843.8642712886]"
2026-03-31,218394.47725983342,"[58021.69074602294, 378767.2637736439]"
2026-04-30,217147.29309320042,"[40781.30299256294, 393513.2831938379]"
2026-05-31,214278.4482715416,"[20919.689229239564, 407637.20731384365]"
2026-06-30,212590.32386294208,"[595.8863034617098, 424584.7614224225]"
2026-07-31,209417.76468847707,"[-22372.13632589442, 441207.6657028486]"
2026-08-31,207324.56470089135,"[-45997.355957611, 460646.4853593937]"
2026-09-30,203874.12960801186,"[-72279.62276254332, 480027.88197856705]"
2026-10-31,201411.49541678885,"[-99391.15981543093, 502214.15064900863]"
2026-11-30,197709.3469428462,"[-129166.56029918924, 524585.2541848817]"
2026-12-31,194912.55611324182,"[-159925.1304776686, 549750.2427041522]"
2027-01-31,190985.23094373956,"[-193351.16814228197, 575321.6300297611]"
2027-02-28,187889.19047354764,"[-227899.73392214175, 603678.1148692371]"
