date,prediction,confidence_interval
2025-03-31,954.8387096774532,"[-119653.07411995616, 121562.75153931107]"
2025-04-30,-196180.6451612902,"[-577576.3535419761, 185215.06321939564]"
2025-05-31,-464451.6129032256,"[-1282454.276289809, 353551.05048335774]"
2025-06-30,-804403.2258064514,"[-2261714.181306202, 652907.7296932992]"
2025-07-31,-1216580.64516129,"[-3539653.1073052743, 1106491.8169826947]"
2025-08-31,-1701529.032258064,"[-5138325.525119092, 1735267.4606029647]"
2025-09-30,-2259793.5483870963,"[-7078075.892215066, 2558488.795440873]"
2025-10-31,-2891919.354838709,"[-9377889.513462055, 3594050.8037846372]"
2025-11-30,-3598451.612903224,"[-12055638.077013, 4858734.851206552]"
2025-12-31,-4379935.483870965,"[-15128259.330685928, 6368388.362943997]"
2026-01-31,-5236916.129032254,"[-18611893.20188394, 8138060.94381943]"
2026-02-28,-6169938.709677415,"[-22521987.819423553, 10182110.400068723]"
2026-03-31,-7179548.387096769,"[-26873383.987902027, 12514287.213708486]"
2026-04-30,-8266290.322580639,"[-31680383.779210523, 15147803.134049244]"
2026-05-31,-9430709.677419348,"[-36956807.12639191, 18095387.77155322]"
2026-06-30,-10673351.612903219,"[-42716039.16377066, 21369335.937964223]"
2026-07-31,-11994761.290322572,"[-48971070.300401844, 24981547.7197567]"
2026-08-31,-13395483.870967733,"[-55734530.49730204, 28943562.75536658]"
2026-09-30,-14876064.51612902,"[-63018718.857440144, 33266589.8251821]"
2026-10-31,-16437048.387096763,"[-70835629.37892023, 37961532.604726695]"
2026-11-30,-18078980.64516128,"[-79196973.53325738, 43039012.24293482]"
2026-12-31,-19802406.45161289,"[-88114200.19078222, 48509387.28755644]"
2027-01-31,-21607870.967741918,"[-97598513.30983631, 54382771.37435247]"
2027-02-28,-23495919.35483869,"[-107660887.72591904, 60669049.01624165]"
