date,prediction,confidence_interval
2025-03-31,197234.29747049997,"[115644.73755533065, 278823.85738566925]"
2025-04-30,202230.13043774548,"[111222.603011263, 293237.65786422795]"
2025-05-31,174582.30791653864,"[59286.403953226414, 289878.2118798509]"
2025-06-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-07-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-08-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-09-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-10-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-11-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2025-12-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-01-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-02-28,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-03-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-04-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-05-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-06-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-07-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-08-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-09-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-10-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-11-30,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2026-12-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2027-01-31,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
2027-02-28,170619.70738011767,"[54965.208258283164, 286274.2065019522]"
