date,prediction,confidence_interval
2025-03-31,897657.8288089116,"[659852.8671508285, 1135462.7904669947]"
2025-04-30,905127.5574876323,"[663811.3455316805, 1146443.7694435841]"
2025-05-31,909437.210309163,"[667689.4700474741, 1151184.9505708518]"
2025-06-30,910219.2807771154,"[664655.2871898318, 1155783.2743643988]"
2025-07-31,923103.2401789223,"[675335.0591700156, 1170871.421187829]"
2025-08-31,924604.8669070755,"[673289.8203050354, 1175919.9135091156]"
2025-09-30,936385.4168603378,"[683056.6329941, 1189714.2007265757]"
2025-10-31,938231.3301120185,"[681473.6893714919, 1194988.970852545]"
2025-11-30,949731.4982860516,"[690946.3665394804, 1208516.6300326227]"
2025-12-31,951905.5538447174,"[689815.9120622638, 1213995.195627171]"
2026-01-31,963083.0194593705,"[698969.3890062064, 1227196.6499125347]"
2026-02-28,965564.262952569,"[698258.374575936, 1232870.151329202]"
2026-03-31,976445.600604336,"[707119.2454148657, 1245771.9557938064]"
2026-04-30,979213.2268979435,"[706798.0384770455, 1251628.4153188416]"
2026-05-31,989817.8893494272,"[715386.9961838988, 1264248.7825149556]"
2026-06-30,992852.730217263,"[715428.3593227754, 1270277.1011117506]"
2026-07-31,1003199.2943842476,"[723765.008946579, 1282633.5798219163]"
2026-08-31,1006483.435481735,"[724143.8214617583, 1288823.0495017117]"
2026-09-30,1016589.1990715609,"[732246.3942732802, 1300932.0038698416]"
2026-10-31,1020105.9302540704,"[732939.4717493212, 1307272.3887588196]"
2026-11-30,1029987.034194748,"[740824.9457941036, 1319149.1225953926]"
2026-12-31,1033720.7650419845,"[741810.865853202, 1325630.6642307672]"
2027-01-31,1043392.2681351131,"[749495.0477752555, 1337289.4884949706]"
2027-02-28,1047328.4532781099,"[750753.9971725951, 1343902.9093836248]"
