date,prediction,confidence_interval
2025-03-31,256283.94830116653,"[227309.33561399498, 285258.5609883381]"
2025-04-30,257029.16701520793,"[226829.34637881618, 287228.9876515997]"
2025-05-31,255534.36835841954,"[223069.74638899372, 287998.9903278454]"
2025-06-30,254076.7631463092,"[219596.34185951704, 288557.1844331014]"
2025-07-31,252655.42593495798,"[216361.9657036336, 288948.88616628235]"
2025-08-31,251269.45430725854,"[213332.33506827545, 289206.5735462416]"
2025-09-30,249917.9682999643,"[210481.4542231852, 289354.4823767434]"
2025-10-31,248600.10984499435,"[207788.94944785401, 289411.2702421347]"
2025-11-30,247315.04222464006,"[205238.42491945514, 289391.659529825]"
2025-12-31,246061.94954032692,"[202816.39715155453, 289307.5019290993]"
2026-01-31,244840.03619459484,"[200511.57605401002, 289168.49633517966]"
2026-02-28,243648.52638596753,"[198314.3633547381, 288982.68941719696]"
2026-03-31,242486.6636163908,"[196216.49262002454, 288756.8346127571]"
2026-04-30,241353.71021092642,"[194210.7645490818, 288496.65587277105]"
2026-05-31,240248.94684939712,"[192290.84818095918, 288207.04551783507]"
2026-06-30,239171.67210968505,"[190451.12881674242, 287892.21540262765]"
2026-07-31,238121.20202239396,"[188686.58976167624, 287555.8142831117]"
2026-08-31,237096.86963659208,"[186992.71901624417, 287201.02025694]"
2026-09-30,236098.02459636028,"[185365.43468345562, 286830.61450926494]"
2026-10-31,235124.03272787647,"[183801.0246297869, 286447.04082596605]"
2026-11-30,234174.2756367741,"[182296.09714998736, 286052.45412356086]"
2026-12-31,233248.1503155192,"[180847.54023255064, 285648.76039848774]"
2027-01-31,232345.06876055655,"[179452.48762375067, 285237.64989736245]"
2027-02-28,231464.45759898218,"[178108.29032157606, 284820.6248763883]"
