date,prediction,confidence_interval
2025-03-31,228398.45272031642,"[182474.4958091883, 274322.40963144455]"
2025-04-30,239206.2173522156,"[190828.9472070635, 287583.4874973677]"
2025-05-31,231551.5080004526,"[177022.40134932648, 286080.6146515787]"
2025-06-30,228633.32974330656,"[170086.19860157522, 287180.4608850379]"
2025-07-31,225227.7163710482,"[163067.90021805913, 287387.5325240373]"
2025-08-31,221870.3019905418,"[156563.06103814865, 287177.54294293496]"
2025-09-30,218758.44320010633,"[150704.8748213498, 286812.01157886285]"
2025-10-31,215731.4747117262,"[145244.18005934864, 286218.76936410373]"
2025-11-30,212844.88958847598,"[140197.10314706812, 285492.67602988385]"
2025-12-31,210076.2966356856,"[135499.77658125898, 284652.81669011223]"
2026-01-31,207423.80420233682,"[131119.60452247856, 283728.0038821951]"
2026-02-28,204882.50923951215,"[127026.00940215959, 282739.0090768647]"
2026-03-31,202447.49699698365,"[123192.69398978306, 281702.30000418425]"
2026-04-30,200114.45611625334,"[119597.351122107, 280631.56111039966]"
2026-05-31,197879.07089361906,"[116220.31297755257, 279537.82880968554]"
2026-06-30,195737.264742025,"[113044.31229218286, 278430.2171918671]"
2026-07-31,193685.11870502293,"[110054.00475512646, 277316.2326549194]"
2026-08-31,191718.87918468475,"[107235.67763772493, 276202.0807316445]"
2026-09-30,189834.95024863628,"[104577.00502981152, 275092.895467461]"
2026-10-31,188029.88610187202,"[102066.8510950301, 273992.92110871396]"
2026-11-30,186300.38535117768,"[99695.11146487882, 272905.65923747653]"
2026-12-31,184643.2847629222,"[97452.58198608489, 271833.98753975955]"
2027-01-31,183055.55353026383,"[95330.84979275012, 270780.2572677776]"
2027-02-28,181534.28772157314,"[93322.20177531017, 269746.37366783613]"
