date,prediction,confidence_interval
2025-03-31,202379.214649425,"[138310.76476432287, 266447.6645345271]"
2025-04-30,199858.80408698512,"[135413.28902497896, 264304.31914899126]"
2025-05-31,204747.31041593256,"[140027.29973337243, 269467.3210984927]"
2025-06-30,202330.05954577881,"[137215.70446427207, 267444.41462728556]"
2025-07-31,207129.8380149256,"[141723.2146395633, 272536.4613902879]"
2025-08-31,204813.2445164208,"[138994.96226663893, 270631.52676620265]"
2025-09-30,209526.7648147482,"[143398.2631119027, 275655.2665175937]"
2025-10-31,207308.39120503195,"[140750.90843002498, 273865.8739800389]"
2025-11-30,211938.05902926516,"[145052.2649093778, 278823.85314915254]"
2025-12-31,209815.53098323854,"[142483.45211613143, 277147.60985034565]"
2026-01-31,214363.68969595383,"[146685.10316568526, 282042.2762262224]"
2026-02-28,212334.69440979479,"[144192.5628054476, 280476.82601414196]"
2026-03-31,216803.62665456315,"[148296.7213303735, 285310.5319787528]"
2026-04-30,214865.9112516451,"[145878.26717301723, 283853.555330273]"
2026-05-31,219257.84052632618,"[149887.11985944473, 288628.5611932076]"
2026-06-30,217409.21050444103,"[147540.64573810954, 287277.7752707725]"
2026-07-31,221726.3026937109,"[151456.35270923434, 291996.25267818745]"
2026-08-31,219964.62041252595,"[149179.82934110955, 290749.41148394236]"
2026-09-30,224208.98528069584,"[153004.52368678804, 295413.44687460363]"
2026-10-31,222532.16848840253,"[150795.99549979827, 294268.3414770068]"
2026-11-30,226705.86113355684,"[154531.7827081444, 298879.9395589693]"
2026-12-31,225111.88153169525,"[152389.36469492118, 297834.3983684693]"
2027-01-31,229216.90380215133,"[156038.3220130887, 302395.4855912139]"
2027-02-28,227703.78564762202,"[153960.19663174276, 301447.3746635013]"
