date,prediction,confidence_interval
2025-03-31,174061.0630127875,"[110202.66106516737, 237919.4649604076]"
2025-04-30,172744.90024213778,"[108146.86734773079, 237342.93313654477]"
2025-05-31,172614.55551497272,"[106998.77095370239, 238230.34007624304]"
2025-06-30,172431.10837948302,"[105796.08250126972, 239066.13425769634]"
2025-07-31,172231.4888519664,"[104567.07115426214, 239895.90654967065]"
2025-08-31,172014.59611428576,"[103311.05839560677, 240718.13383296476]"
2025-09-30,171780.4629798729,"[102028.22424064582, 241532.70171909995]"
2025-10-31,171529.08847061772,"[100718.71767936953, 242339.4592618659]"
2025-11-30,171260.472615676,"[99382.6834054253, 243138.26182592672]"
2025-12-31,170974.61541417864,"[98020.2612058909, 243928.96962246636]"
2026-01-31,170671.51686615153,"[96631.58616287929, 244711.44756942376]"
2026-02-28,170351.17697159393,"[95216.78882668687, 245485.565116501]"
2026-03-31,170013.59573050583,"[93775.99538522934, 246251.1960757823]"
2026-04-30,169658.77314288722,"[92309.32782877902, 247008.21845699544]"
2026-05-31,169286.70920873812,"[90816.90410985246, 247756.5143076238]"
2026-06-30,168897.40392805854,"[89298.83829813047, 248495.9695579866]"
2026-07-31,168490.85730084847,"[87755.24073034093, 249226.473871356]"
2026-08-31,168067.0693271079,"[86186.21815507588, 249947.9204991399]"
2026-09-30,167626.04000683685,"[84591.87387254907, 250660.20614112462]"
2026-10-31,167167.7693400353,"[82972.30786932801, 251363.2308107426]"
2026-11-30,166692.25732670326,"[81327.61694810021, 252056.8977053063]"
2026-12-31,166199.5039668407,"[79657.8948525521, 252741.11308112933]"
2027-01-31,165689.5092604477,"[77963.2323874557, 253415.7861334397]"
2027-02-28,165162.27320752418,"[76243.71753407086, 254080.8288809775]"
