date,prediction,confidence_interval
2025-03-31,132814.326223035,"[66294.61723165795, 199334.03521441203]"
2025-04-30,132729.4539314766,"[65027.71458276533, 200431.19328018787]"
2025-05-31,131607.0423502163,"[63660.18189592399, 199553.90280450863]"
2025-06-30,127395.54605885585,"[57623.84307528117, 197167.24904243054]"
2025-07-31,123768.416682733,"[52673.40025282472, 194863.43311264127]"
2025-08-31,120644.5702868281,"[48583.69172808583, 192705.44884557035]"
2025-09-30,117954.17375191342,"[45185.154749005946, 190723.1927548209]"
2025-10-31,115637.08366561162,"[42347.22635914269, 188926.94097208054]"
2025-11-30,113641.50182540219,"[39967.694982455214, 187315.30866834917]"
2025-12-31,111922.81729754695,"[37965.506279488385, 185880.1283156055]"
2026-01-31,110442.60914633478,"[36275.71101744854, 184609.50727522103]"
2026-02-28,109167.78753980696,"[34845.81149736664, 183489.76358224728]"
2026-03-31,108069.85403150995,"[33633.05878566229, 182506.64927735762]"
2026-04-30,107124.26448198497,"[32602.417211872773, 181646.11175209715]"
2026-05-31,106309.88037819916,"[31725.009045355546, 180894.75171104277]"
2026-06-30,105608.49628524658,"[30976.91169677241, 180240.08087372076]"
2026-07-31,105004.43286657223,"[30338.217942658477, 179670.647790486]"
2026-08-31,104484.18637474708,"[29792.295025882137, 179176.07772361202]"
2026-09-30,104036.12677721285,"[29325.19582923407, 178747.05772519164]"
2026-10-31,103650.23776864263,"[28925.187471763624, 178375.28806552163]"
2026-11-30,103317.89285793257,"[28582.37136095966, 178053.4143549055]"
2026-12-31,103031.66252428268,"[28288.37503926872, 177774.95000929665]"
2027-01-31,102785.14813136995,"[28036.100803039008, 177534.1954597009]"
2027-02-28,102572.83888678979,"[27819.519523726223, 177326.15824985335]"
