date,prediction,confidence_interval
2025-03-31,192548.97657442398,"[167745.74574296302, 217352.20740588495]"
2025-04-30,190175.51698929394,"[162806.80522327553, 217544.22875531236]"
2025-05-31,187913.5847490961,"[158407.494652053, 217419.6748461392]"
2025-06-30,185757.93925536162,"[154436.75790973418, 217079.12060098906]"
2025-07-31,183703.58616198544,"[150820.59185139203, 216586.58047257885]"
2025-08-31,181745.76580398547,"[147505.9654558854, 215985.56615208555]"
2025-09-30,179879.94216998699,"[144452.85166297, 215307.03267700397]"
2025-10-31,178101.792392883,"[141629.84758861418, 214573.73719715184]"
2025-11-30,176407.1967343217,"[139011.57414430822, 213802.8193243352]"
2025-12-31,174792.22903981633,"[136577.03678119436, 213007.4212984383]"
2026-01-31,173253.14764236353,"[134308.54119137436, 212197.7540933527]"
2026-02-28,171786.38669349466,"[132190.94712564963, 211381.82626133968]"
2026-03-31,170388.54790167554,"[130211.13754475114, 210565.95825859995]"
2026-04-30,169056.39265891345,"[128357.63011243858, 209755.15520538832]"
2026-05-31,167786.8345373299,"[126620.28582281322, 208953.3832518466]"
2026-06-30,166576.93213831456,"[124990.08576336624, 208163.77851326286]"
2026-07-31,165423.88227769278,"[123458.95683931652, 207388.80771606904]"
2026-08-31,164325.01349111806,"[122019.63343917434, 206630.3935430618]"
2026-09-30,163277.7798446415,"[120665.5459903635, 205890.0136989195]"
2026-10-31,162279.75503611902,"[119390.72997969846, 205168.7800925396]"
2026-11-30,161328.6267737894,"[118189.75079109076, 204467.50275648804]"
2026-12-31,160422.19141899954,"[117057.64094107141, 203786.74189692768]"
2027-01-31,159558.3488806645,"[115989.84715719838, 203126.85060413062]"
2027-02-28,158735.09774963363,"[114982.18536320335, 202488.0101360639]"
