date,prediction,confidence_interval
2025-03-31,375621.903161007,"[328765.2767450852, 422478.52957692876]"
2025-04-30,380096.2190246218,"[330769.6416939207, 429422.79635532293]"
2025-05-31,382626.3554272848,"[332850.69404529786, 432402.0168092717]"
2025-06-30,382438.57747320796,"[332128.86299206933, 432748.2919543466]"
2025-07-31,386782.37082988216,"[336068.6640011795, 437496.0776585848]"
2025-08-31,385234.0130746415,"[334170.79734192375, 436297.2288073593]"
2025-09-30,389811.60401427106,"[338223.02299149544, 441400.1850370467]"
2025-10-31,389060.65274001786,"[337206.76592153765, 440914.5395584981]"
2025-11-30,391975.7225400652,"[339557.75840354705, 444393.6866765833]"
2025-12-31,393429.99106292304,"[340741.7369723374, 446118.2451535087]"
2026-01-31,393993.2654115739,"[340817.69128084223, 447168.8395423056]"
2026-02-28,397542.4220818623,"[344017.189089661, 451067.6550740636]"
2026-03-31,396609.4667913979,"[342719.0030536727, 450499.93052912306]"
2026-04-30,400830.906679925,"[346485.50668219174, 455176.3066776582]"
2026-05-31,400125.6883773219,"[345500.033957539, 454751.34279710473]"
2026-06-30,403298.578802382,"[348164.6753098222, 458432.4822949418]"
2026-07-31,404248.6321542594,"[348849.096961221, 459648.16734729783]"
2026-08-31,405466.27135600924,"[349598.0201928206, 461334.5225191979]"
2026-09-30,408328.10731909715,"[352143.09568697936, 464513.11895121494]"
2026-10-31,407997.98265151225,"[351438.713732986, 464557.2515700385]"
2026-11-30,411798.9511428708,"[354838.8761485803, 468759.02613716136]"
2026-12-31,411269.175345651,"[354015.6141505484, 468522.73654075357]"
2027-01-31,414530.144976826,"[356818.21021658974, 472242.0797370622]"
2027-02-28,415155.3991094519,"[357177.69668433565, 473133.1015345682]"
