date,prediction,confidence_interval
2025-03-31,254800.6894214911,"[198057.32507029374, 311544.05377268844]"
2025-04-30,252882.34398250788,"[194922.0059343052, 310842.68203071057]"
2025-05-31,253809.4987833816,"[195849.15885317698, 311769.8387135862]"
2025-06-30,254736.6535842553,"[196776.3117720488, 312696.9953964618]"
2025-07-31,255663.80838512903,"[197703.46469092066, 313624.1520793374]"
2025-08-31,256590.96318600274,"[198630.61760979262, 314551.30876221287]"
2025-09-30,257518.11798687646,"[199557.77052866464, 315478.4654450883]"
2025-10-31,258445.27278775017,"[200484.92344753668, 316405.62212796364]"
2025-11-30,259372.4275886239,"[201412.07636640882, 317332.77881083894]"
2025-12-31,260299.5823894976,"[202339.229285281, 318259.9354937142]"
2026-01-31,261226.73719037132,"[203266.38220415325, 319187.0921765894]"
2026-02-28,262153.89199124504,"[204193.53512302556, 320114.2488594645]"
2026-03-31,263081.04679211875,"[205120.68804189796, 321041.40554233955]"
2026-04-30,264008.20159299247,"[206047.84096077038, 321968.56222521455]"
2026-05-31,264935.3563938662,"[206974.99387964286, 322895.7189080895]"
2026-06-30,265862.5111947399,"[207902.14679851543, 323822.8755909644]"
2026-07-31,266789.6659956136,"[208829.29971738803, 324750.03227383917]"
2026-08-31,267716.8207964873,"[209756.4526362607, 325677.18895671394]"
2026-09-30,268643.97559736104,"[210683.60555513346, 326604.34563958866]"
2026-10-31,269571.13039823476,"[211610.75847400626, 327531.50232246326]"
2026-11-30,270498.2851991085,"[212537.91139287912, 328458.65900533786]"
2026-12-31,271425.4399999822,"[213465.06431175204, 329385.81568821234]"
2027-01-31,272352.5948008559,"[214392.217230625, 330312.9723710868]"
2027-02-28,273279.7496017296,"[215319.37014949805, 331240.1290539612]"
