date,prediction,confidence_interval
2025-03-31,320677.01849865983,"[135301.43980891118, 506052.5971884085]"
2025-04-30,333425.9938981728,"[137196.44227561634, 529655.5455207293]"
2025-05-31,303052.47115039796,"[92786.86696772379, 513318.0753330721]"
2025-06-30,322958.2915444425,"[84480.51365716866, 561436.0694317163]"
2025-07-31,325818.32893374783,"[72884.4138796759, 578752.2439878198]"
2025-08-31,321409.8926460486,"[53213.278290936025, 589606.5070011612]"
2025-09-30,327983.2648281166,"[43016.45359879627, 612950.0760574369]"
2025-10-31,330046.8566379568,"[31245.527782947, 628848.1854929666]"
2025-11-30,331036.4819073799,"[18548.76105946896, 643524.2027552908]"
2025-12-31,334377.27299986326,"[8406.239734261995, 660348.3062654645]"
2026-01-31,336576.11180870805,"[-1949.8764688163646, 675102.1000862324]"
2026-02-28,338660.1924672363,"[-12091.991034991224, 689412.3759694638]"
2026-03-31,341237.0115225466,"[-21386.84301564109, 703860.8660607343]"
2026-04-30,343534.14694230084,"[-30507.000920631865, 717575.2948052336]"
2026-05-31,345833.58188849816,"[-39316.05777236895, 730983.2215493652]"
2026-06-30,348233.8472637983,"[-47720.892235330946, 744188.5867629275]"
2026-07-31,350567.4466962732,"[-55889.84704677068, 757024.7404393172]"
2026-08-31,352907.6751095719,"[-63794.534330668626, 769609.8845498124]"
2026-09-30,355267.96792702575,"[-71434.170213314, 781970.1060673655]"
2026-10-31,357612.7367734995,"[-78857.25687648193, 794082.730423481]"
2026-11-30,359960.29881642247,"[-86065.29963503062, 805985.8972678755]"
2026-12-31,362311.7173562308,"[-93069.04795109242, 817692.4826635539]"
2027-01-31,364659.5962956347,"[-99887.39149644843, 829206.5840877178]"
2027-02-28,367008.37494481495,"[-106527.8027569878, 840544.5526466176]"
