date,prediction,confidence_interval
2025-03-31,907280.8653796675,"[874318.4519721593, 940243.2787871757]"
2025-04-30,914592.4939054161,"[840700.3310642763, 988484.6567465559]"
2025-05-31,921934.7833436592,"[797990.1945656489, 1045879.3721216696]"
2025-06-30,929307.6314608107,"[747439.5388439544, 1111175.7240776669]"
2025-07-31,936710.9360232837,"[689880.3737251207, 1183541.4983214468]"
2025-08-31,944144.594797492,"[625906.5043401626, 1262382.6852548216]"
2025-09-30,951608.5055498492,"[555966.0765168002, 1347250.9345828984]"
2025-10-31,959102.5660467687,"[480411.2725809035, 1437793.8595126339]"
2025-11-30,966626.6740546641,"[399527.33835595543, 1533726.0097533728]"
2025-12-31,974180.7273399488,"[313550.74145667197, 1634810.7132232254]"
2026-01-31,981764.6236690365,"[222681.16179141623, 1740848.085546657]"
2026-02-28,989378.2608083409,"[127089.75865741808, 1851666.7629592638]"
2026-03-31,997021.5365242752,"[26925.074356005178, 1967117.998692545]"
2026-04-30,1004694.3485832531,"[-77682.62567422888, 2087071.322840735]"
2026-05-31,1012396.5947516883,"[-186618.0832554869, 2211411.2727588634]"
2026-06-30,1020128.1727959942,"[-299778.53256213735, 2340034.878154126]"
2026-07-31,1027888.9804825843,"[-417071.7307082424, 2472849.691673411]"
2026-08-31,1035678.9155778722,"[-538414.3912461523, 2609772.2224018965]"
2026-09-30,1043497.8758482715,"[-663730.9209435814, 2750726.6726401243]"
2026-10-31,1051345.7590601959,"[-792952.388682734, 2895643.9068031255]"
2026-11-30,1059222.4629800585,"[-926015.6746710667, 3044460.600631184]"
2026-12-31,1067127.8853742734,"[-1062862.7615846528, 3197118.5323332]"
2027-01-31,1075061.9240092535,"[-1203440.138772603, 3353563.9867911097]"
2027-02-28,1083024.476651413,"[-1347698.2974990043, 3513747.25080183]"
