date,prediction,confidence_interval
2025-03-31,270925.3821656051,"[247332.044007404, 294518.72032380616]"
2025-04-30,271850.7643312102,"[238484.74552622752, 305216.7831361928]"
2025-05-31,272776.14649681526,"[231911.28608665746, 313641.0069069731]"
2025-06-30,273701.52866242034,"[226514.85234601816, 320888.2049788225]"
2025-07-31,274626.91082802543,"[221870.60289014812, 327383.21876590274]"
2025-08-31,275552.2929936305,"[217760.653177102, 333343.93281015905]"
2025-09-30,276477.6751592356,"[214055.56979478485, 338899.7805236864]"
2025-10-31,277403.0573248407,"[210671.0197148754, 344135.094934806]"
2025-11-30,278328.4394904458,"[207548.4250158425, 349108.453965049]"
2025-12-31,279253.82165605086,"[204645.13546957338, 353862.50784252834]"
2026-01-31,280179.20382165594,"[201928.9535989282, 358429.4540443837]"
2026-02-28,281104.58598726103,"[199374.8651669454, 362834.3068075767]"
2026-03-31,282029.9681528661,"[196962.97766411095, 367096.9586416213]"
2026-04-30,282955.3503184712,"[194677.1623201826, 371233.5383167598]"
2026-05-31,283880.7324840763,"[192504.12671592348, 375257.3382522291]"
2026-06-30,284806.1146496814,"[190432.762016877, 379179.46728248574]"
2026-07-31,285731.49681528646,"[188453.67152810772, 383009.3221024652]"
2026-08-31,286656.87898089155,"[186558.82256594364, 386754.93539583945]"
2026-09-30,287582.26114649663,"[184741.28437411605, 390423.2379188772]"
2026-10-31,288507.6433121017,"[182995.02743634704, 394020.2591878564]"
2026-11-30,289433.0254777068,"[181314.76747106027, 397551.28348435333]"
2026-12-31,290358.4076433119,"[179695.842519242, 401020.9727673818]"
2027-01-31,291283.789808917,"[178134.11492963933, 404433.4646881946]"
2027-02-28,292209.17197452206,"[176625.892341465, 407792.45160757913]"
