date,prediction,confidence_interval
2025-03-31,189132.1057472881,"[171689.63888373555, 206574.57261084064]"
2025-04-30,188795.38183702994,"[164050.81575949537, 213539.94791456452]"
2025-05-31,188439.82826922555,"[158039.79703624194, 218839.85950220915]"
2025-06-30,188065.4450438749,"[152854.01373503462, 223276.8763527152]"
2025-07-31,187672.23216097802,"[148183.71817721036, 227160.74614474567]"
2025-08-31,187260.1896205349,"[143870.60995926344, 230649.76928180634]"
2025-09-30,186829.31742254552,"[139820.98036248412, 233837.65448260691]"
2025-10-31,186379.6155670099,"[135973.9876541854, 236785.2434798344]"
2025-11-30,185911.08405392803,"[132287.52077889498, 239534.6473289611]"
2025-12-31,185423.72288329992,"[128731.02854834382, 242116.41721825604]"
2026-01-31,184917.53205512557,"[125281.53049608137, 244553.53361416978]"
2026-02-28,184392.51156940497,"[121921.23809094541, 246863.78504786454]"
2026-03-31,183848.66142613813,"[118636.05701644142, 249061.26583583484]"
2026-04-30,183285.98162532505,"[115414.60199956536, 251157.36125108472]"
2026-05-31,182704.47216696574,"[112247.52500081327, 253161.41933311822]"
2026-06-30,182104.1330510602,"[109127.04303210987, 255081.22307001054]"
2026-07-31,181484.9642776084,"[106046.59763296095, 256923.33092225587]"
2026-08-31,180846.96584661037,"[103000.60378750594, 258693.3279057148]"
2026-09-30,180190.1377580661,"[99984.26117887105, 260396.01433726115]"
2026-10-31,179514.48001197557,"[96993.40987385703, 262035.5501500941]"
2026-11-30,178819.9926083388,"[94024.4183059311, 263615.5669107465]"
2026-12-31,178106.67554715578,"[91074.09515239783, 265139.25594191375]"
2027-01-31,177374.52882842653,"[88139.61916772704, 266609.43848912604]"
2027-02-28,176623.55245215102,"[85218.4827024207, 268028.6222018814]"
