date,prediction,confidence_interval
2025-03-31,228785.6207670527,"[168331.970139357, 289239.2713947484]"
2025-04-30,219217.13437387085,"[153596.19882869272, 284838.069919049]"
2025-05-31,225562.58849178464,"[159022.41068639763, 292102.76629717165]"
2025-06-30,231859.5119757579,"[163472.9702291462, 300246.0537223696]"
2025-07-31,238107.9048257906,"[166701.867408276, 309513.9422433052]"
2025-08-31,244307.76704188282,"[168549.94213920203, 320065.5919445636]"
2025-09-30,250459.0986240345,"[168952.41077706253, 331965.78647100646]"
2025-10-31,256561.89957224566,"[167925.3265459356, 345198.47259855573]"
2025-11-30,262616.1698865163,"[165539.41012929805, 359692.92964373453]"
2025-12-31,268621.9095668464,"[161893.05079892938, 375350.76833476336]"
2026-01-31,274579.11861323594,"[157091.9209555603, 392066.3162709116]"
2026-02-28,280487.79702568497,"[151236.80959271628, 409738.78445865365]"
2026-03-31,286347.9448041935,"[144417.95777004198, 428277.931838345]"
2026-04-30,292159.5619487615,"[136713.44419863503, 447605.679698888]"
2026-05-31,297922.648459389,"[128189.66942056417, 467655.6274982138]"
2026-06-30,303637.2043360759,"[118902.71736160837, 488371.69131054345]"
2026-07-31,309303.2295788224,"[108899.93982203139, 509706.51933561335]"
2026-08-31,314920.7241876283,"[98221.45957178003, 531619.9888034766]"
2026-09-30,320489.6881624937,"[86901.47697533542, 554077.899349652]"
2026-10-31,326010.12150341854,"[74969.35705304725, 577050.8859537898]"
2026-11-30,331482.0242104029,"[62450.513371129695, 600513.5350496762]"
2026-12-31,336905.39628344675,"[49367.11858758365, 624443.6739793099]"
2027-01-31,342280.23772255005,"[35738.67304961331, 648821.8023954867]"
2027-02-28,347606.5485277128,"[21582.459649712488, 673630.6374057131]"
