date,prediction,confidence_interval
2025-03-31,240210.9975266638,"[215319.43336460064, 265102.56168872694]"
2025-04-30,239511.5694298505,"[208247.46502376487, 270775.6738359361]"
2025-05-31,238562.77637266731,"[201744.7109770781, 275380.8417682565]"
2025-06-30,237139.81802547546,"[195800.6970989416, 278478.9389520093]"
2025-07-31,235756.89255457255,"[189396.7898977049, 282116.9952114402]"
2025-08-31,234055.04047714965,"[183072.09156896584, 285037.98938533344]"
2025-09-30,232404.94890974407,"[176277.55275735634, 288532.34506213176]"
2025-10-31,230481.65254323598,"[169455.30445003067, 291508.0006364413]"
2025-11-30,228588.86038435862,"[162214.50832351527, 294963.21244520193]"
2025-12-31,226449.9483320557,"[154893.88214363856, 298006.01452047285]"
2026-01-31,224319.46762094094,"[147200.33573089086, 301438.599510991]"
2026-02-28,221964.13694716798,"[139392.68860574503, 304535.5852885909]"
2026-03-31,219598.09506059097,"[131248.00836460787, 307948.1817565741]"
2026-04-30,217024.9033871634,"[122965.01569783526, 311084.7910764915]"
2026-05-31,214424.81040578114,"[114372.99609795658, 314476.62471360574]"
2026-06-30,211632.4406092782,"[105625.2693240976, 317639.61189445877]"
2026-07-31,208799.53007086265,"[96590.53280545493, 321008.5273362704]"
2026-08-31,205786.85954489754,"[87387.56025235448, 324186.1588374406]"
2026-09-30,202722.16481989538,"[77915.0463608894, 327529.28327890136]"
2026-10-31,199488.24666552374,"[68265.31230524709, 330711.1810258004]"
2026-11-30,196192.63699811546,"[58360.024093313375, 334025.24990291754]"
2026-12-31,192736.6738374499,"[48271.14355823194, 337202.20411666785]"
2027-01-31,189210.88089328012,"[37938.0106728228, 340483.75111373747]"
2027-02-28,185532.2014353735,"[27416.85213068966, 343647.55074005737]"
