date,prediction,confidence_interval
2025-03-31,221688.49311656886,"[178077.95148213967, 265299.034750998]"
2025-04-30,229373.24409865154,"[181497.00783730004, 277249.4803600031]"
2025-05-31,232925.55327983727,"[183744.53831103485, 282106.5682486397]"
2025-06-30,235000.98346911947,"[185133.439591741, 284868.5273464979]"
2025-07-31,236549.77431662945,"[186164.2607989353, 286935.2878343236]"
2025-08-31,237911.94993688777,"[187060.16667974796, 288763.7331940276]"
2025-09-30,239209.18110888108,"[187906.46266922078, 290511.89954854135]"
2025-10-31,240485.00526959408,"[188734.3822922406, 292235.62824694754]"
2025-11-30,241755.00141371213,"[189555.2163824187, 293954.78644500556]"
2025-12-31,243024.74417061664,"[190373.04477231708, 295676.4435689162]"
2026-01-31,244296.2283091209,"[191189.3572350003, 297403.0993832415]"
2026-02-28,245570.16761705652,"[192004.71510801942, 299135.6201260936]"
2026-03-31,246846.8175090185,"[192819.34686253878, 300874.2881554982]"
2026-04-30,248126.26937997388,"[193633.36133418186, 302619.1774257659]"
2026-05-31,249408.55593377035,"[194446.82404006372, 304370.287827477]"
2026-06-30,250693.68887282084,"[195259.78449354408, 306127.5932520976]"
2026-07-31,251981.67238459812,"[196072.28598395013, 307891.0587852461]"
2026-08-31,253272.50796750496,"[196884.36908201355, 309660.6468529964]"
2026-09-30,254566.19615771456,"[197696.07290045623, 311436.31941497285]"
2026-10-31,255862.73714708572,"[198507.43555154555, 313218.03874262585]"
2026-11-30,257162.13100427124,"[199318.49431752035, 315005.76769102213]"
2026-12-31,258464.37775383715,"[200129.28571846866, 316799.46978920564]"
2027-01-31,259769.4774045739,"[200939.84554367946, 318599.1092654683]"
2027-02-28,261077.42995962698,"[201750.20887006854, 320404.6510491854]"
