date,prediction,confidence_interval
2025-03-31,325985.7584494398,"[284277.4126312002, 367694.10426767933]"
2025-04-30,324715.97500554315,"[274675.7821999925, 374756.1678110938]"
2025-05-31,326645.0768324677,"[271296.698291169, 381993.45537376637]"
2025-06-30,326609.44841380796,"[264362.18203654233, 388856.7147910736]"
2025-07-31,326513.39258229866,"[258241.22593342536, 394785.55923117197]"
2025-08-31,326838.2354204741,"[253245.3831064888, 400431.0877344594]"
2025-09-30,326997.5487141196,"[248218.1330803219, 405776.9643479173]"
2025-10-31,327087.73967549676,"[243358.93655658554, 410816.542794408]"
2025-11-30,327204.8827047622,"[238766.13417634083, 415643.6312331836]"
2025-12-31,327294.5159017472,"[234308.37416777434, 420280.6576357201]"
2026-01-31,327354.258347389,"[229964.903207671, 424743.613487107]"
2026-02-28,327396.9483196672,"[225736.1801349264, 429057.716504408]"
2026-03-31,327418.67571977957,"[221598.8477131662, 433238.5037263929]"
2026-04-30,327417.9589572325,"[217538.0829220668, 437297.83499239816]"
2026-05-31,327396.17256423895,"[213545.1700890197, 441247.1750394582]"
2026-06-30,327353.1685423706,"[209610.51145912742, 445095.8256256138]"
2026-07-31,327288.69476478436,"[205725.87716377465, 448851.51236579404]"
2026-08-31,327202.87098902755,"[201884.68001005217, 452521.06196800293]"
2026-09-30,327095.7114667942,"[198081.03711868107, 456110.3858149073]"
2026-10-31,326967.18485274893,"[194309.75175267874, 459624.6179528191]"
2026-11-30,326817.29883184016,"[190566.3057006708, 463068.2919630095]"
2026-12-31,326646.0576646553,"[186846.69343018904, 466445.4218991216]"
2027-01-31,326453.4581837393,"[183147.34194606813, 469759.57442141045]"
2027-02-28,326239.5005433935,"[179465.06208961437, 473013.93899717263]"
