date,prediction,confidence_interval
2025-03-31,164452.47133970045,"[128503.42567646311, 200401.5170029378]"
2025-04-30,165202.34834530563,"[127498.56618288932, 202906.13050772191]"
2025-05-31,166248.65456030885,"[128071.81235393969, 204425.496766678]"
2025-06-30,167363.82754102116,"[128863.54989099735, 205864.10519104498]"
2025-07-31,168496.1331378119,"[129677.52909281402, 207314.7371828098]"
2025-08-31,169633.8100855328,"[130472.71790457141, 208794.9022664942]"
2025-09-30,170774.1845728064,"[131238.9813673418, 210309.38777827102]"
2025-10-31,171916.64873413584,"[131973.27143422433, 211860.02603404736]"
2025-11-30,173061.0643771022,"[132674.28944633383, 213447.83930787054]"
2025-12-31,174207.40008497785,"[133341.2428754659, 215073.55729448982]"
2026-01-31,175355.64871546978,"[133973.55268217987, 216737.7447487597]"
2026-02-28,176505.80864484576,"[134570.782563343, 218440.83472634852]"
2026-03-31,177657.87950396576,"[135132.61925397784, 220183.13975395367]"
2026-04-30,178811.86120890934,"[135658.8638936719, 221964.85852414678]"
2026-05-31,179967.75374059798,"[136149.42521690408, 223786.08226429188]"
2026-06-30,181125.55709469435,"[136604.31255108953, 225646.80163829916]"
2026-07-31,182285.2712702124,"[137023.62830292716, 227546.91423749764]"
2026-08-31,183446.89626692797,"[137407.5600091095, 229486.23252474645]"
2026-09-30,184610.4320847901,"[137756.37211301585, 231464.49205656437]"
2026-10-31,185775.87872378723,"[138070.39763764577, 233481.3598099287]"
2026-11-30,186943.23618391668,"[138350.0299123587, 235536.44245547467]"
2026-12-31,188112.5044651779,"[138595.7144911411, 237629.2944392147]"
2027-01-31,189283.6835675707,"[138807.94137756014, 239759.42575758125]"
2027-02-28,190456.77349109508,"[138987.23764829856, 241926.3093338916]"
