date,prediction,confidence_interval
2025-03-31,170587.09677419407,"[-56434.570653268136, 397608.7642016563]"
2025-04-30,-166651.61290322442,"[-884557.1601832634, 551253.9343768145]"
2025-05-31,-649129.0322580619,"[-2188864.8940704316, 890606.8295543077]"
2025-06-30,-1278258.0645161248,"[-4021371.309044247, 1464855.1800119975]"
2025-07-31,-2055451.6129032196,"[-6428197.741556617, 2317294.515750178]"
2025-08-31,-2982122.5806451524,"[-9451244.316631787, 3486999.155341481]"
2025-09-30,-4059683.870967731,"[-13129192.381385822, 5009824.63945036]"
2025-10-31,-5289548.387096761,"[-17498164.934299346, 6919068.1601058245]"
2025-11-30,-6673129.032258047,"[-22592188.800245535, 9245930.735729441]"
2025-12-31,-8211838.709677398,"[-28443532.837417472, 12019855.418062676]"
2026-01-31,-9907090.322580623,"[-35082964.15742582, 15268783.512264578]"
2026-02-28,-11760296.774193522,"[-42539947.69141096, 19019354.143023912]"
2026-03-31,-13772870.967741903,"[-50842805.197120294, 23297063.261636492]"
2026-04-30,-15946225.806451574,"[-60018844.369505845, 28126392.756602697]"
2026-05-31,-18281774.193548344,"[-70094465.3679964, 33530916.9808997]"
2026-06-30,-20780929.032258015,"[-81095249.92537084, 39533391.860854805]"
2026-07-31,-23445103.2258064,"[-93046036.7784742, 46155830.3268614]"
2026-08-31,-26275709.677419297,"[-105970986.18864512, 53419566.83380652]"
2026-09-30,-29274161.290322512,"[-119893635.63929743, 61345313.0586524]"
2026-10-31,-32441870.967741862,"[-134836948.31143385, 69953206.37595013]"
2026-11-30,-35780251.61290315,"[-150823355.58299515, 79262852.35718885]"
2026-12-31,-39290716.12903218,"[-167874794.53467938, 89293362.27661502]"
2027-01-31,-42974677.41935475,"[-186012741.24651867, 100063386.40780915]"
2027-02-28,-46833548.38709668,"[-205258240.51797277, 111591143.74377942]"
