date,prediction,confidence_interval
2025-03-31,289789.9928954135,"[275799.10248331865, 303780.8833075083]"
2025-04-30,289874.0735011336,"[270101.32295745914, 309646.82404480805]"
2025-05-31,289664.104543339,"[265446.9642432502, 313881.2448434278]"
2025-06-30,289748.2232323534,"[261793.79368863054, 317702.6527760762]"
2025-07-31,289538.29239827406,"[258285.74300431053, 320790.8417922376]"
2025-08-31,289622.4491475132,"[255395.7640335905, 323849.1342614359]"
2025-09-30,289412.5564140865,"[252446.33582244106, 326378.77700573194]"
2025-10-31,289496.75120049476,"[249987.13509989213, 329006.3673010974]"
2025-11-30,289286.896544672,"[247384.5180963226, 331189.27499302145]"
2025-12-31,289371.1293452077,"[245211.3957177569, 333530.86297265853]"
2026-01-31,289161.3127439543,"[242850.99014719366, 335471.63534071494]"
2026-02-28,289245.5835355897,"[240885.6468789766, 337605.52019220276]"
2026-03-31,289035.8049658849,"[238706.7674894985, 339364.8424422713]"
2026-04-30,289120.1137256061,"[236901.20400382284, 341339.0234473894]"
2026-05-31,288910.37316444307,"[234864.94789924493, 342955.7984296412]"
2026-06-30,288994.7198692504,"[233187.23093971665, 344802.20879878406]"
2026-07-31,288785.0172936361,"[231266.89419896738, 346303.14038830483]"
2026-08-31,288869.4019205436,"[229694.50938764846, 348044.2944534387]"
2026-09-30,288659.73730749916,"[227870.82336547732, 349448.651249521]"
2026-10-31,288744.1598335348,"[226387.19264136144, 351101.12702570815]"
2026-11-30,288534.53316009516,"[224645.71346996026, 352423.35285023006]"
2026-12-31,288618.99356230075,"[223238.21090251592, 353999.7762220856]"
2027-01-31,288409.4048055148,"[221567.78064330685, 355251.0289677227]"
2027-02-28,288493.90306094615,"[220226.52707357137, 356761.27904832095]"
