date,prediction,confidence_interval
2025-03-31,434617.5654042013,"[417218.5514471402, 452016.5793612623]"
2025-04-30,433372.5153154507,"[410719.73265761684, 456025.2979732846]"
2025-05-31,433163.4308495674,"[407430.5331720779, 458896.3285270569]"
2025-06-30,432618.16779408616,"[403837.03420042666, 461399.30138774565]"
2025-07-31,432185.2808426053,"[400767.1579329426, 463603.40375226794]"
2025-08-31,431718.1239429427,"[397857.6149487071, 465578.6329371783]"
2025-09-30,431264.6268863855,"[395153.0967793184, 467376.1569934526]"
2025-10-31,430809.1111314669,"[392592.7359876955, 469025.48627523833]"
2025-11-30,430356.69224079343,"[390162.02114870475, 470551.3633328821]"
2025-12-31,429905.68806073285,"[387840.2112669912, 471971.1648544745]"
2026-01-31,429456.6387042337,"[385614.30651537655, 473298.9708930908]"
2026-02-28,429009.35784736817,"[383472.9058538163, 474545.80984092003]"
2026-03-31,428563.89668351493,"[381407.0709234911, 475720.7224435388]"
2026-04-30,428120.2287989992,"[379409.30388167535, 476831.1537163231]"
2026-05-31,427678.35318956524,"[377473.3549566299, 477883.35142250056]"
2026-06-30,427238.26058332395,"[375593.9102894899, 478882.610877158]"
2026-07-31,426799.944449889,"[373766.4175842034, 479833.4713155746]"
2026-08-31,426363.3974012473,"[371986.9361609746, 480739.85864151997]"
2026-09-30,425928.6123681868,"[370252.0280005377, 481605.1967358359]"
2026-10-31,425495.5822155583,"[368558.67095228325, 482432.4934788333]"
2026-11-30,425064.2998678944,"[366904.1909019019, 483224.40883388685]"
2026-12-31,424634.75826818997,"[365286.207396055, 483983.30914032494]"
2027-01-31,424206.950391224,"[363702.58981734765, 484711.31096510036]"
2027-02-28,423780.86923905177,"[362151.4216342957, 485410.3168438078]"
