date,prediction,confidence_interval
2025-03-31,164066.03494738485,"[107560.94289416025, 220571.12700060944]"
2025-04-30,179852.7339627318,"[118022.55001951198, 241682.91790595165]"
2025-05-31,187127.41561538808,"[124159.48052758111, 250095.35070319503]"
2025-06-30,190830.6482738317,"[127542.1930261608, 254119.10352150258]"
2025-07-31,193036.75461911852,"[129621.63860855738, 256451.87062967967]"
2025-08-31,194616.64954691025,"[131130.27964294306, 258103.01945087744]"
2025-09-30,195935.99109219466,"[132396.57259580202, 259475.4095885873]"
2025-10-31,197148.30263505992,"[133561.9850940865, 260734.62017603335]"
2025-11-30,198318.04174508873,"[134686.4934681613, 261949.59002201617]"
2025-12-31,199472.27125970772,"[135795.35647261093, 263149.1860468045]"
2026-01-31,200622.3536484347,"[136899.1768252634, 264345.53047160606]"
2026-02-28,201773.0595017111,"[138002.39354800852, 265543.7254554137]"
2026-03-31,202926.39177612338,"[139106.85760767234, 266745.9259445744]"
2026-04-30,204083.1914231505,"[140213.33405189734, 267953.0487944037]"
2026-05-31,205243.81152053506,"[141322.13247193623, 269165.4905691339]"
2026-06-30,206408.4003097576,"[142433.37151264033, 270383.42910687486]"
2026-07-31,207577.02003075535,"[143547.0898305676, 271606.9502309431]"
2026-08-31,208749.69681528158,"[144663.29263747626, 272836.1009930869]"
2026-09-30,209926.4416348854,"[145781.971224649, 274070.91204512183]"
2026-10-31,211107.25909602735,"[146903.1111542669, 275311.40703778784]"
2026-11-30,212292.1511327532,"[148026.69569733826, 276557.60656816815]"
2026-12-31,213481.11855708194,"[149152.70727785715, 277809.5298363067]"
2027-01-31,214674.1617099438,"[150281.1280806862, 279067.19533920137]"
2027-02-28,215871.28073448007,"[151411.9403086508, 280330.6211603093]"
