date,prediction,confidence_interval
2025-03-31,279302.85419122054,"[240481.91712086732, 318123.7912615738]"
2025-04-30,279638.21676874376,"[224565.8026191486, 334710.6309183389]"
2025-05-31,279956.0877325697,"[212297.26003765373, 347614.9154274857]"
2025-06-30,280256.46708269836,"[201889.9967098696, 358622.93745552714]"
2025-07-31,280539.3548191297,"[192654.59521589923, 368424.11442236014]"
2025-08-31,280804.75094186375,"[184238.71721449913, 377370.78466922836]"
2025-09-30,281052.6554509005,"[176433.7880991465, 385671.5228026545]"
2025-10-31,281283.0683462399,"[169104.38673416412, 393461.74995831575]"
2025-11-30,281495.9896278821,"[162156.78187983745, 400835.1973759267]"
2025-12-31,281691.4192958269,"[155522.9718598532, 407859.86673180066]"
2026-01-31,281869.35735007445,"[149151.8057415531, 414586.9089585958]"
2026-02-28,282029.8037906247,"[143003.68874414123, 421055.9188371082]"
2026-03-31,282172.75861747767,"[137047.24866972803, 427298.2685652273]"
2026-04-30,282298.2218306333,"[131257.14313908265, 433339.30052218394]"
2026-05-31,282406.1934300916,"[125612.56429174225, 439199.8225684409]"
2026-06-30,282496.67341585265,"[120096.18780970303, 444897.15902200225]"
2026-07-31,282569.6617879164,"[114693.41498140161, 450445.9085944311]"
2026-08-31,282625.1585462828,"[109391.8138407156, 455858.50325185]"
2026-09-30,282663.16369095194,"[104180.69905495757, 461145.6283269463]"
2026-10-31,282683.6772219238,"[99050.81070521625, 466316.5437386313]"
2026-11-30,282686.6991391983,"[93994.06495596532, 471379.33332243125]"
2026-12-31,282672.22944277554,"[89003.35790826665, 476341.1009772844]"
2027-01-31,282640.2681326555,"[84072.40941984966, 481208.1268454613]"
2027-02-28,282590.8152088381,"[79195.63738659673, 485985.9930310794]"
