date,prediction,confidence_interval
2025-03-31,435086.0913991631,"[405837.6404316129, 464334.54236671334]"
2025-04-30,424023.61494517466,"[372627.7151820183, 475419.51470833103]"
2025-05-31,416263.5233843223,"[333734.7831711475, 498792.2635974971]"
2025-06-30,406215.78313132835,"[289985.65592793433, 522445.9103347224]"
2025-07-31,397014.10693421256,"[242291.9033927296, 551736.3104756955]"
2025-08-31,386895.23713872716,"[190540.69074557, 583249.7835318843]"
2025-09-30,376844.77170889865,"[135286.56092602035, 618402.9824917769]"
2025-10-31,366305.2714675408,"[76510.15595487336, 656100.3869802083]"
2025-11-30,355585.46263492707,"[14492.43209382752, 696678.4931760266]"
2025-12-31,344507.8598712082,"[-50719.991052995436, 739735.7107954118]"
2026-01-31,333167.90686589835,"[-118974.27229888854, 785310.0860306852]"
2026-02-28,321507.8418704294,"[-190207.70879424998, 833223.3925351088]"
2026-03-31,309555.9031718937,"[-264325.6251390049, 883437.4314827922]"
2026-04-30,297292.0539685474,"[-341268.8874432293, 935852.9953803241]"
2026-05-31,284723.3561009232,"[-420971.4915765146, 990418.203778361]"
2026-06-30,271841.65991163766,"[-503382.7953622434, 1047066.1151855187]"
2026-07-31,258647.35453526955,"[-588452.871885049, 1105747.5809555883]"
2026-08-31,245136.03595791376,"[-676139.4926819402, 1166411.5645977678]"
2026-09-30,231305.99074209444,"[-766402.9692002088, 1229014.9506843977]"
2026-10-31,217153.9951275185,"[-859208.1653529785, 1293516.1556080154]"
2026-11-30,202677.67315549674,"[-954522.5763519424, 1359877.922662936]"
2026-12-31,187874.1729640753,"[-1052316.7823763085, 1428065.1283044592]"
2027-01-31,172740.9098338915,"[-1152563.6522624611, 1498045.4719302442]"
2027-02-28,157275.1490882923,"[-1255238.3412945932, 1569788.639471178]"
