date,prediction,confidence_interval
2025-03-31,314887.336228409,"[284125.84030798846, 345648.8321488296]"
2025-04-30,322543.28130165493,"[289820.77985485917, 355265.7827484507]"
2025-05-31,328498.5597925139,"[294652.7594668983, 362344.3601181295]"
2025-06-30,322893.59976049524,"[288440.07943397027, 357347.1200870202]"
2025-07-31,332174.5005775764,"[297038.5424743159, 367310.4586808369]"
2025-08-31,330318.0392307142,"[294428.46665426524, 366207.61180716316]"
2025-09-30,329913.3458291644,"[293520.9083678627, 366305.78329046606]"
2025-10-31,338328.8842773319,"[301182.6222620692, 375475.14629259455]"
2025-11-30,332412.4363833476,"[294679.0853808585, 370145.7873858367]"
2025-12-31,338754.18868316256,"[300478.1079733685, 377030.26939295663]"
2026-01-31,341299.51252608,"[302289.43625702005, 380309.58879514]"
2026-02-28,337314.3204424906,"[297827.6482746296, 376800.99261035165]"
2026-03-31,346617.4877158013,"[306499.29181356594, 386735.6836180366]"
2026-04-30,342930.1738715627,"[302195.5366391088, 383664.8111040166]"
2026-05-31,345138.00728317286,"[303942.18474302464, 386333.8298233211]"
2026-06-30,351529.8316908748,"[309654.4031659265, 393405.26021582313]"
2026-07-31,345995.3889133022,"[303631.66803286754, 388359.1097937369]"
2026-08-31,353772.67885312525,"[310886.7014286925, 396658.656277558]"
2026-09-30,353842.8387816591,"[310326.6073221214, 397359.0702411968]"
2026-10-31,352061.35900073464,"[308120.57680921, 396002.14119225927]"
2026-11-30,360582.18302041036,"[316043.04489532934, 405121.3211454914]"
2026-12-31,355866.8187601369,"[310809.7607003274, 400923.8768199464]"
2027-01-31,360348.56324464537,"[314849.68144848384, 405847.4450408069]"
2027-02-28,364429.2921863282,"[318316.9410258095, 410541.6433468469]"
