date,prediction,confidence_interval
2025-03-31,196956.27749770597,"[99573.17515709194, 294339.37983832]"
2025-04-30,179009.64091918836,"[65553.49298593255, 292465.78885244415]"
2025-05-31,175925.73533582664,"[50708.29408393495, 301143.1765877183]"
2025-06-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-07-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-08-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-09-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-10-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-11-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2025-12-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-01-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-02-28,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-03-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-04-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-05-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-06-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-07-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-08-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-09-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-10-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-11-30,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2026-12-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2027-01-31,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
2027-02-28,169417.99679633486,"[39617.632549314425, 299218.3610433553]"
