date,prediction,confidence_interval
2025-03-31,233868.6099650744,"[166426.38487329375, 301310.83505685505]"
2025-04-30,221952.7883002981,"[148408.82285465096, 295496.7537459452]"
2025-05-31,226474.690210832,"[141999.42355455778, 310949.9568671062]"
2025-06-30,220681.3437137256,"[125598.4884876124, 315764.1989398388]"
2025-07-31,226467.41044887516,"[118637.69323879521, 334297.1276589551]"
2025-08-31,218659.2118766405,"[100313.96040712086, 337004.46334616013]"
2025-09-30,222677.2641908705,"[89948.73078350376, 355405.7975982373]"
2025-10-31,216110.24403530633,"[70334.73086998585, 361885.7572006268]"
2025-11-30,217885.6592499278,"[55916.61958337005, 379854.69891648553]"
2025-12-31,211783.40622021595,"[33856.119940223405, 389710.6925002085]"
2026-01-31,212079.79559563127,"[15245.17620203743, 408914.4149892251]"
2026-02-28,206139.451851136,"[-9949.288683913997, 422228.192386186]"
2026-03-31,205131.69339946046,"[-33067.23980875389, 443330.6266076748]"
2026-04-30,199257.62967473586,"[-61901.90817604732, 460417.16752551903]"
2026-05-31,197131.5635835792,"[-89757.27219097951, 484020.3993581379]"
2026-06-30,191203.5155254081,"[-122672.22173968208, 505079.25279049826]"
2026-07-31,188125.22777015914,"[-155460.6727809435, 531711.1283212618]"
2026-08-31,182064.04507337735,"[-192815.2693632438, 556943.3595099985]"
2026-09-30,178162.4591584433,"[-230716.70478987737, 587041.6231067639]"
2026-10-31,171916.16623717523,"[-272814.2203810001, 616646.5528553505]"
2026-11-30,167299.2272906307,"[-315994.4486330712, 650592.9032143326]"
2026-12-31,160834.26744418545,"[-363097.71040581714, 684766.245294188]"
2027-01-31,155593.0093084802,"[-411713.4749846014, 722899.4936015618]"
2027-02-28,148891.0428454771,"[-464054.65844005614, 761836.7441310104]"
