date,prediction,confidence_interval
2025-03-31,318734.6800800447,"[287308.11963886296, 350161.2405212265]"
2025-04-30,319202.96252356004,"[275061.23504502233, 363344.69000209775]"
2025-05-31,320502.10684809927,"[263294.06467939465, 377710.1490168039]"
2025-06-30,323301.2194697289,"[251341.07632552256, 395261.3626139352]"
2025-07-31,327580.0528472405,"[238091.96362574233, 417068.1420687387]"
2025-08-31,333390.669230836,"[222799.28877172037, 443982.0496899516]"
2025-09-30,340777.5459343014,"[204864.54063299825, 476690.55123560457]"
2025-10-31,349785.95589341695,"[183805.4877508011, 515766.42403603275]"
2025-11-30,360461.0885871845,"[159223.49614208756, 561698.6810322814]"
2025-12-31,372848.1422488056,"[130779.65837207012, 614916.626125541]"
2026-01-31,386992.31419320987,"[98177.27242698969, 675807.3559594301]"
2026-02-28,402938.80183164915,"[61149.74772513582, 744727.8559381624]"
2026-03-31,420732.80256527156,"[19452.5285963699, 822013.0765341732]"
2026-04-30,440419.513796285,"[-27142.232524934807, 907981.2601175049]"
2026-05-31,462044.1329267863,"[-78849.20885220054, 1002937.4747057732]"
2026-06-30,485651.85735888383,"[-135872.29010641272, 1107176.0048241804]"
2026-07-31,511287.8844946847,"[-198406.2486250457, 1220982.0176144151]"
2026-08-31,538997.4117362963,"[-266637.9423137333, 1344632.7657863258]"
2026-09-30,568825.6364858259,"[-340747.2164518739, 1478398.4894235255]"
2026-10-31,600817.7561453809,"[-420907.6048465343, 1622543.1171372961]"
2026-11-30,635018.9681170686,"[-507286.89328684926, 1777324.8295209864]"
2026-12-31,671474.4698029964,"[-600047.5853715497, 1942996.5249775425]"
2027-01-31,710229.4586052714,"[-699347.2967563268, 2119806.2139668697]"
2027-02-28,751329.131926001,"[-805339.0951734523, 2307997.359025454]"
