date,prediction,confidence_interval
2025-03-31,229634.35016514963,"[213807.56750957985, 245461.13282071942]"
2025-04-30,229176.72762245708,"[205941.7744479639, 252411.68079695027]"
2025-05-31,227546.00059245504,"[197382.59427536826, 257709.4069095418]"
2025-06-30,225961.8765315547,"[190480.11572141835, 261443.63734169106]"
2025-07-31,224423.02361861794,"[184568.15965134965, 264277.88758588623]"
2025-08-31,222928.14809333358,"[179347.14604915504, 266509.15013751213]"
2025-09-30,221475.99316851396,"[174649.9133360238, 268302.0730010041]"
2025-10-31,220065.3379734757,"[170370.9616689047, 269759.7142780467]"
2025-11-30,218694.9965276168,"[166438.10407620302, 270951.8889790306]"
2025-12-31,217363.8167433268,"[162799.0311813485, 271928.60230530513]"
2026-01-31,216070.67945739167,"[159414.17651269704, 272727.18240208627]"
2026-02-28,214814.49749007943,"[156252.59995934047, 273376.3950208184]"
2026-03-31,213594.2147311152,"[153289.4569415085, 273898.9725207219]"
2026-04-30,212408.80525177723,"[150504.36218894075, 274313.2483146137]"
2026-05-31,211257.2724423675,"[147880.28769484928, 274634.2571898858]"
2026-06-30,210138.64817433179,"[145402.79477276347, 274874.50157590007]"
2026-07-31,209051.99198632454,"[143059.48332216212, 275044.50065048697]"
2026-08-31,207996.39029353458,"[140839.58701474709, 275153.1935723221]"
2026-09-30,206970.9556196066,"[138733.66931161133, 275208.24192760186]"
2026-10-31,205974.82585051286,"[136733.39088179482, 275216.2608192309]"
2026-11-30,205007.16350974792,"[134831.328680957, 275182.9983385388]"
2026-12-31,204067.15505423653,"[133020.8331251106, 275113.47698336246]"
2027-01-31,203154.01019036345,"[131295.91383720664, 275012.10654352023]"
2027-02-28,202266.9612095496,"[129651.1471536485, 274882.7752654507]"
