date,prediction,confidence_interval
2025-03-31,256349.04212025134,"[145625.41530160722, 367072.66893889545]"
2025-04-30,255672.40148919684,"[143518.2165074225, 367826.5864709712]"
2025-05-31,238832.08171475327,"[118934.77872947519, 358729.38470003137]"
2025-06-30,231390.07037277977,"[107047.26030110788, 355732.88044445164]"
2025-07-31,224060.1946521685,"[97493.23333256671, 350627.1559717703]"
2025-08-31,217219.749617354,"[88557.37500458809, 345882.1242301199]"
2025-09-30,212174.10035637516,"[82253.9293077198, 342094.2714050305]"
2025-10-31,207612.52981027646,"[76786.03727442953, 338439.0223461234]"
2025-11-30,203856.72813796235,"[72382.16533621549, 335331.2909397092]"
2025-12-31,200723.6404594665,"[68805.92790923637, 332641.3530096966]"
2026-01-31,198064.81382073244,"[65831.13690279168, 330298.4907386732]"
2026-02-28,195848.35083074594,"[63393.386816155835, 328303.314845336]"
2026-03-31,193983.49424795236,"[61373.00710303002, 326593.98139287473]"
2026-04-30,192417.7547839444,"[59697.55630254315, 325137.95326534566]"
2026-05-31,191104.59530605483,"[58307.25340562081, 323901.93720648886]"
2026-06-30,190001.59802201908,"[57149.90018885379, 322853.2958551844]"
2026-07-31,189075.95706673324,"[56185.97078392035, 321965.94334954617]"
2026-08-31,188298.94790717296,"[55381.99395827789, 321215.90185606806]"
2026-09-30,187646.66852123206,"[54710.71338445542, 320582.6236580087]"
2026-10-31,187099.16487102417,"[54149.823382357456, 320048.5063596909]"
2026-11-30,186639.56815781788,"[53680.79511681688, 319598.3411988189]"
2026-12-31,186253.7757983409,"[53288.35738325544, 319219.1942134264]"
2027-01-31,185929.9361859028,"[52959.83554031755, 318900.036831488]"
2027-02-28,185658.09792337925,"[52684.69815163585, 318631.4976951226]"
