date,prediction,confidence_interval
2025-03-31,265732.58071721316,"[189569.92804865702, 341895.2333857693]"
2025-04-30,267689.0139036012,"[191330.9373695437, 344047.0904376587]"
2025-05-31,269656.42862722126,"[193097.68182396382, 346215.1754304787]"
2025-06-30,271634.8248880733,"[194870.12066862299, 348399.5291075236]"
2025-07-31,273624.2026861573,"[196648.21468015696, 350600.19069215766]"
2025-08-31,275624.5620214733,"[198431.92616181634, 352817.19788113027]"
2025-09-30,277635.9028940213,"[200221.21894865832, 355050.5868393843]"
2025-10-31,279658.22530380124,"[202016.05841124128, 357300.3921963612]"
2025-11-30,281691.5292508132,"[203816.41145782144, 359566.64704380493]"
2025-12-31,283735.81473505707,"[205622.2465350526, 361849.3829350615]"
2026-01-31,285791.08175653295,"[207433.53362719802, 364148.6298858679]"
2026-02-28,287857.33031524083,"[209250.24425386277, 366464.4163766189]"
2026-03-31,289934.56041118066,"[211072.35146626207, 368796.76935609925]"
2026-04-30,292022.7720443525,"[212899.82984204293, 371145.71424666204]"
2026-05-31,294121.96521475626,"[214732.65547868004, 373511.2749508325]"
2026-06-30,296232.13992239203,"[216570.80598547152, 375893.47385931254]"
2026-07-31,298353.2961672598,"[218414.26047416154, 378292.33186035807]"
2026-08-31,300485.4339493595,"[220262.999548221, 380707.868350498]"
2026-09-30,302628.55326869123,"[222117.00529082146, 383140.10124656104]"
2026-10-31,304782.6541252549,"[223976.26125153672, 385589.04699897306]"
2026-11-30,306947.73651905055,"[225840.75243181395, 388054.7206062871]"
2026-12-31,309123.8004500782,"[227710.46526925435, 390537.1356309021]"
2027-01-31,311310.8459183378,"[229585.3876207476, 393036.304215928]"
2027-02-28,313508.8729238294,"[231465.50874450733, 395552.2371031515]"
