date,prediction,confidence_interval
2025-03-31,316812.9272375424,"[159224.84954508318, 474401.0049300016]"
2025-04-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-05-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-06-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-07-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-08-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-09-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-10-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-11-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2025-12-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-01-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-02-28,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-03-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-04-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-05-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-06-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-07-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-08-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-09-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-10-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-11-30,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2026-12-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2027-01-31,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
2027-02-28,296358.87819702463,"[105156.52411744904, 487561.2322766002]"
