date,prediction,confidence_interval
2025-03-31,624132.8034939857,"[575914.8982217924, 672350.7087661789]"
2025-04-30,610487.055485193,"[533686.0386465149, 687288.0723238712]"
2025-05-31,596984.0687398498,"[495041.83636908844, 698926.3011106113]"
2025-06-30,582939.7379839185,"[457094.5642010275, 708784.9117668095]"
2025-07-31,568273.7706905922,"[418893.64749109844, 717653.8938900861]"
2025-08-31,552976.7430327121,"[380023.4142429082, 725930.0718225162]"
2025-09-30,537047.5489482093,"[340269.56692694285, 733825.5309694756]"
2025-10-31,520486.0586200486,"[299511.03195168206, 741461.0852884152]"
2025-11-30,503292.2568117773,"[257675.86232850523, 748908.6512950493]"
2025-12-31,485466.1417351131,"[214720.27714303124, 756212.006327195]"
2026-01-31,467007.7131801677,"[170617.61718314426, 763397.8091771912]"
2026-02-28,447916.97112230683,"[125352.08240753127, 770481.8598370824]"
2026-03-31,428193.9155586391,"[78914.97941301676, 777472.8517042615]"
2026-04-30,407838.5464888253,"[31302.37401950307, 784374.7189581476]"
2026-05-31,386850.8639128254,"[-17486.42848365236, 791188.1563093031]"
2026-06-30,365230.8678306349,"[-67449.89500898839, 797911.6306702581]"
2026-07-31,342978.55824225314,"[-118584.95360329596, 804542.0700878022]"
2026-08-31,320093.93514768017,"[-170887.47141689388, 811075.3417122542]"
2026-09-30,296576.9985469158,"[-224352.5913870124, 817506.588480844]"
2026-10-31,272427.74843996024,"[-278974.972318166, 823830.4691980865]"
2026-11-30,247646.18482681335,"[-334748.9617247241, 830041.3313783507]"
2026-12-31,222232.30770747524,"[-391668.7211507256, 836133.3365656761]"
2027-01-31,196186.11708194582,"[-449728.31745333754, 842100.5516172291]"
2027-02-28,169507.61295022507,"[-508921.7894291806, 847937.0153296308]"
