date,prediction,confidence_interval
2025-03-31,247326.32853145196,"[212612.5214383456, 282040.1356245583]"
2025-04-30,247910.5656362456,"[213170.53038883905, 282650.60088365217]"
2025-05-31,249064.33683410037,"[214323.73493976454, 283804.9387284362]"
2025-06-30,250191.71959471528,"[215451.14013055502, 284932.29905887553]"
2025-07-31,251320.3250207131,"[216579.74450907685, 286060.90553234937]"
2025-08-31,252448.87379649607,"[217708.2933333753, 287189.45425961685]"
2025-09-30,253577.42519707474,"[218836.84473170605, 288318.00566244347]"
2025-10-31,254705.97647603776,"[219965.3960107732, 289446.5569413023]"
2025-11-30,255834.52776063565,"[221093.94729536626, 290575.10822590505]"
2025-12-31,256963.07904497246,"[222222.4985797033, 291703.6595102416]"
2026-01-31,258091.63032932137,"[223351.0498640522, 292832.21079459053]"
2026-02-28,259220.18161366973,"[224479.60114840054, 293960.7620789389]"
2026-03-31,260348.7328980181,"[225608.1524327489, 295089.31336328725]"
2026-04-30,261477.28418236645,"[226736.70371709726, 296217.86464763567]"
2026-05-31,262605.8354667148,"[227865.2550014456, 297346.415931984]"
2026-06-30,263734.38675106317,"[228993.80628579395, 298474.9672163324]"
2026-07-31,264862.9380354115,"[230122.3575701423, 299603.51850068074]"
2026-08-31,265991.4893197599,"[231250.90885449067, 300732.0697850291]"
2026-09-30,267120.04060410825,"[232379.46013883903, 301860.62106937746]"
2026-10-31,268248.5918884566,"[233508.01142318736, 302989.1723537258]"
2026-11-30,269377.14317280496,"[234636.56270753572, 304117.7236380742]"
2026-12-31,270505.6944571533,"[235765.11399188408, 305246.2749224226]"
2027-01-31,271634.2457415017,"[236893.66527623244, 306374.82620677096]"
2027-02-28,272762.79702585004,"[238022.21656058077, 307503.3774911193]"
