date,prediction,confidence_interval
2025-03-31,426875.4033719442,"[407339.38661270286, 446411.42013118556]"
2025-04-30,427241.38539657526,"[403736.311018054, 450746.4597750965]"
2025-05-31,426376.1424355798,"[397813.5873042855, 454938.6975668741]"
2025-06-30,425100.85806556564,"[391887.6071435857, 458314.1089875456]"
2025-07-31,424194.0225254225,"[387300.64218997257, 461087.40286087245]"
2025-08-31,422989.3872031368,"[382551.99321281334, 463426.7811934603]"
2025-09-30,422056.85781590035,"[378617.2120944869, 465496.5035373138]"
2025-10-31,420908.6583141323,"[374548.8805970739, 467268.43603119074]"
2025-11-30,419961.99169024784,"[371030.12470527174, 468893.85867522395]"
2025-12-31,418859.74061358016,"[367422.3761094108, 470297.10511774954]"
2026-01-31,417907.3159694376,"[364205.68190339714, 471608.95003547805]"
2026-02-28,416843.2550010537,"[360937.5956220193, 472748.91438008804]"
2026-03-31,415891.1268218369,"[357957.390857889, 473824.8627857848]"
2026-04-30,414859.4969835356,"[354953.86747036735, 474765.12649670383]"
2026-05-31,413912.0192263913,"[352167.91911554884, 475656.1193372337]"
2026-06-30,412908.5266173019,"[349378.5695161756, 476438.48371842824]"
2026-07-31,411968.8096614014,"[346757.44148207916, 477180.1778407236]"
2026-08-31,410990.23430554214,"[344146.57443114865, 477833.8941799356]"
2026-09-30,410060.47945787903,"[341668.5299201599, 478452.42899559817]"
2026-10-31,409104.3889209903,"[339209.8168039633, 478998.9610380173]"
2026-11-30,408186.1332821094,"[336858.09423131344, 479514.17233290535]"
2026-12-31,407250.672989659,"[334531.480144049, 479969.86583526904]"
2027-01-31,406344.96869500115,"[332292.72061730246, 480397.21677269985]"
2027-02-28,405428.7084029165,"[330082.52208858024, 480774.89471725276]"
