date,prediction,confidence_interval
2025-03-31,468657.97492433613,"[415189.84367780574, 522126.1061708665]"
2025-04-30,474166.92468844424,"[411950.9913078792, 536382.8580690093]"
2025-05-31,477470.7209993173,"[409458.8002513279, 545482.6417473067]"
2025-06-30,480774.51731019036,"[407423.16857516934, 554125.8660452114]"
2025-07-31,484078.3136210634,"[405750.67253145477, 562405.9547106721]"
2025-08-31,487382.1099319365,"[404375.97548346076, 570388.2443804123]"
2025-09-30,490685.90624280955,"[403251.26005781995, 578120.5524277991]"
2025-10-31,493989.7025536826,"[402340.2816558385, 585639.1234515267]"
2025-11-30,497293.4988645557,"[401614.78990417055, 592972.2078249408]"
2025-12-31,500597.29517542874,"[401052.2584044176, 600142.3319464398]"
2026-01-31,503901.0914863018,"[400634.38173355605, 607167.8012390475]"
2026-02-28,507204.88779717486,"[400346.0447350599, 614063.7308592899]"
2026-03-31,510508.6841080479,"[400174.59446214745, 620842.7737539484]"
2026-04-30,513812.480418921,"[400109.3127611751, 627515.6480766669]"
2026-05-31,517116.27672979404,"[400141.0257883177, 634091.5276712703]"
2026-06-30,520420.0730406671,"[400261.809362145, 640578.3367191892]"
2026-07-31,523723.86935154017,"[400464.7628820662, 646982.9758210141]"
2026-08-31,527027.6656624132,"[400743.83326463954, 653311.4980601869]"
2026-09-30,530331.4619732864,"[401093.6760030645, 659569.2479435082]"
2026-10-31,533635.2582841595,"[401509.54420888657, 665760.9723594324]"
2026-11-30,536939.0545950326,"[401987.1990415922, 671890.910148473]"
2026-12-31,540242.8509059057,"[402522.8366932557, 677962.8651185557]"
2027-01-31,543546.6472167788,"[403113.02833530016, 683980.2660982575]"
2027-02-28,546850.443527652,"[403754.67032115825, 689946.2167341457]"
