date,prediction,confidence_interval
2025-03-31,338015.4503542568,"[167887.05876359748, 508143.84194491606]"
2025-04-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-05-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-06-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-07-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-08-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-09-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-10-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-11-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2025-12-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-01-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-02-28,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-03-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-04-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-05-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-06-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-07-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-08-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-09-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-10-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-11-30,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2026-12-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2027-01-31,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
2027-02-28,298581.51988994685,"[87629.18878558927, 509533.8509943044]"
