date,prediction,confidence_interval
2025-03-31,198418.2830106369,"[103422.87979653143, 293413.6862247423]"
2025-04-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-05-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-06-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-07-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-08-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-09-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-10-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-11-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2025-12-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-01-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-02-28,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-03-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-04-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-05-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-06-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-07-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-08-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-09-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-10-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-11-30,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2026-12-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2027-01-31,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
2027-02-28,166510.77652369966,"[42001.45381365274, 291020.0992337466]"
