date,prediction,confidence_interval
2025-03-31,144099.53703703705,"[62018.22940614879, 226180.84466792532]"
2025-04-30,144449.0740740741,"[28368.575605153703, 260529.57254299452]"
2025-05-31,144798.61111111115,"[2629.615942721721, 286967.6062795006]"
2025-06-30,145148.1481481482,"[-19014.467113628314, 309310.7634099247]"
2025-07-31,145497.68518518526,"[-38041.69835955309, 329037.0687299236]"
2025-08-31,145847.2222222223,"[-55210.098893869086, 346904.5433383137]"
2025-09-30,146196.75925925936,"[-70969.96801905922, 363363.48653757793]"
2025-10-31,146546.2962962964,"[-85614.70064154439, 378707.29323413724]"
2025-11-30,146895.83333333346,"[-99348.08955933133, 393139.7562259983]"
2025-12-31,147245.3703703705,"[-112318.5150681957, 406809.2558089367]"
2026-01-31,147594.90740740756,"[-124637.99230598428, 419827.80712079944]"
2026-02-28,147944.4444444446,"[-136393.54589233425, 432282.4347812235]"
2026-03-31,148293.98148148166,"[-147654.38193881957, 444242.3449017829]"
2026-04-30,148643.51851851871,"[-158476.61249465862, 455763.64953169605]"
2026-05-31,148993.05555555577,"[-168906.48193380216, 466892.5930449137]"
2026-06-30,149342.59259259282,"[-178982.63793096022, 477667.82311614585]"
2026-07-31,149692.12962962987,"[-188737.77162133929, 488122.03088059905]"
2026-08-31,150041.66666666692,"[-198199.8287400942, 498283.16207342804]"
2026-09-30,150391.20370370397,"[-207392.92141301188, 508175.32882041985]"
2026-10-31,150740.74074074102,"[-216338.02634873567, 517819.5078302177]"
2026-11-30,151090.27777777807,"[-225053.52758172379, 527234.08313728]"
2026-12-31,151439.81481481512,"[-233555.6440840183, 536435.2737136486]"
2027-01-31,151789.35185185217,"[-241858.77075909058, 545437.474462795]"
2027-02-28,152138.88888888923,"[-249975.75334329356, 554253.531121072]"
