date,prediction,confidence_interval
2025-03-31,294198.8911964145,"[259908.20061956864, 328489.5817732603]"
2025-04-30,309601.4576728725,"[219784.83771842223, 399418.0776273228]"
2025-05-31,327900.4476207756,"[146444.3760270628, 509356.51921448845]"
2025-06-30,351260.68178728817,"[41056.537551031564, 661464.8260235448]"
2025-07-31,378388.33793345216,"[-103411.54998704616, 860188.2258539505]"
2025-08-31,409992.6189332432,"[-289134.9710222363, 1109120.2088887226]"
2025-09-30,445622.70344907726,"[-520467.3551031482, 1411712.7620013028]"
2025-10-31,485499.5820755899,"[-800187.1561770743, 1771186.3203282543]"
2025-11-30,529455.1748451171,"[-1131640.6402474665, 2190550.989937701]"
2025-12-31,577546.7266096184,"[-1517594.3189680437, 2672687.7721872805]"
2026-01-31,629700.9884770948,"[-1960917.4700273306, 3220319.4469815204]"
2026-02-28,685920.2851973713,"[-2464226.5605493505, 3836067.1309440928]"
2026-03-31,746163.1740938411,"[-3030110.3062941227, 4522436.654481805]"
2026-04-30,810413.5597878473,"[-3661021.1767352438, 5281848.296310938]"
2026-05-31,878640.6673647005,"[-4359353.0826122835, 6116634.417341685]"
2026-06-30,950822.2233593941,"[-5127410.450683937, 7029054.897402725]"
2026-07-31,1026931.0308102561,"[-5967437.199053231, 8021299.260673744]"
2026-08-31,1106942.744130418,"[-6881609.865349914, 9095495.35361075]"
2026-09-30,1190831.366398842,"[-7872049.9094147915, 10253712.642212477]"
2026-10-31,1278571.8570417718,"[-8940823.95573058, 11497967.669814125]"
2026-11-30,1370138.6216301864,"[-10089950.04726703, 12830227.290527403]"
2026-12-31,1465506.38649266,"[-11321399.701775854, 14252412.474761175]"
2027-01-31,1564649.6921954546,"[-12637101.743237896, 15766401.127628805]"
2027-02-28,1667543.186886498,"[-14038944.575984107, 17374030.949757103]"
