date,prediction,confidence_interval
2025-03-31,264563.7897227723,"[173531.29794389303, 355596.2815016516]"
2025-04-30,231320.83604705374,"[91567.63096644476, 371074.04112766276]"
2025-05-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-06-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-07-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-08-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-09-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-10-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-11-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2025-12-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-01-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-02-28,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-03-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-04-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-05-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-06-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-07-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-08-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-09-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-10-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-11-30,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2026-12-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2027-01-31,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
2027-02-28,219683.0890566572,"[67581.04553040632, 371785.13258290803]"
