date,prediction,confidence_interval
2025-03-31,367669.68366701645,"[169040.85126182096, 566298.5160722119]"
2025-04-30,340937.7212464494,"[118327.35305211836, 563548.0894407805]"
2025-05-31,308988.67386483937,"[51693.14383944939, 566284.2038902293]"
2025-06-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-07-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-08-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-09-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-10-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-11-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2025-12-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-01-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-02-28,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-03-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-04-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-05-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-06-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-07-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-08-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-09-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-10-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-11-30,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2026-12-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2027-01-31,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
2027-02-28,265721.7132060296,"[-18423.405296345358, 549866.8317084046]"
