date,prediction,confidence_interval
2025-03-31,276414.6212612639,"[251998.16081392582, 300831.08170860197]"
2025-04-30,276215.29859111115,"[246066.42942804046, 306364.16775418184]"
2025-05-31,271663.5277227837,"[236705.73175437347, 306621.3236911939]"
2025-06-30,276890.694556254,"[237070.3229942423, 316711.06611826573]"
2025-07-31,279709.24569739425,"[235552.52338103787, 323865.9680137506]"
2025-08-31,275214.29980009486,"[227682.2069047019, 322746.3926954878]"
2025-09-30,278382.886504684,"[227291.5845003195, 329474.1885090485]"
2025-10-31,282516.67539174214,"[227924.90066794495, 337108.4501155393]"
2025-11-30,278955.99231399124,"[221527.83422878038, 336384.15039920213]"
2025-12-31,280225.5872396185,"[219916.8342798132, 340534.3401994237]"
2026-01-31,284919.29873147217,"[221609.5508932739, 348229.04656967043]"
2026-02-28,282672.4203861427,"[216827.34607408807, 348517.4946981973]"
2026-03-31,282457.15480817563,"[214145.50584017404, 350768.8037761772]"
2026-04-30,287056.0577779524,"[216102.47489246505, 358009.64066343976]"
2026-05-31,286232.01106814074,"[212941.59655016864, 359522.42558611283]"
2026-06-30,285047.25287429057,"[209562.76188902018, 360531.7438595609]"
2026-07-31,289069.617695199,"[211222.6155938506, 366916.61979654734]"
2026-08-31,289556.4594982463,"[209522.29664592855, 369590.6223505641]"
2026-09-30,287924.0590949969,"[205882.5677494817, 369965.5504405121]"
2026-10-31,291084.5960663494,"[206905.0051972353, 375264.1869354636]"
2026-11-30,292618.7096234837,"[206377.50933678978, 378859.90991017764]"
2026-12-31,290994.1440451339,"[202877.7288499379, 379110.5592403299]"
2027-01-31,293194.9683134593,"[203122.04914168763, 383267.887485231]"
2027-02-28,295434.1240638143,"[203412.55874761567, 387455.6893800129]"
