date,prediction,confidence_interval
2025-03-31,192691.82030726023,"[152660.3664625531, 232723.27415196737]"
2025-04-30,192609.07838132163,"[145970.06275807295, 239248.0940045703]"
2025-05-31,192145.32037043656,"[138293.79139019235, 245996.84935068077]"
2025-06-30,191787.40872981792,"[131305.5148996295, 252269.30256000636]"
2025-07-31,191394.8353627062,"[125049.9963524434, 257739.67437296896]"
2025-08-31,190977.96756529517,"[119124.40527713366, 262831.52985345665]"
2025-09-30,190546.1632668377,"[113517.44341119388, 267574.8831224815]"
2025-10-31,190094.5900720168,"[108158.63792633495, 272030.54221769865]"
2025-11-30,189624.31946874017,"[102999.44522048133, 276249.193716999]"
2025-12-31,189135.38077204305,"[98007.8338175588, 280262.9277265273]"
2026-01-31,188627.65827725996,"[93156.89405658099, 284098.42249793897]"
2026-02-28,188101.1964892849,"[88425.7022946106, 287776.69068395917]"
2026-03-31,187555.98839739308,"[83797.36022184526, 291314.6165729409]"
2026-04-30,186992.0325624725,"[79257.93615200174, 294726.1289729433]"
2026-05-31,186409.33025193,"[74795.8408997971, 298022.8196040629]"
2026-06-30,185807.8810864794,"[70401.30129667252, 301214.46087628626]"
2026-07-31,185187.68509863832,"[66065.99096017514, 304309.37923710153]"
2026-08-31,184548.74231181302,"[61782.75157409265, 307314.7330495334]"
2026-09-30,183891.0527132791,"[57545.37808645704, 310236.72734010115]"
2026-10-31,183214.61630597737,"[53348.45252164177, 313080.78009031294]"
2026-11-30,182519.43308993618,"[49187.21300463687, 315851.6531752355]"
2026-12-31,181805.5030648593,"[45057.449396632845, 318553.5567330858]"
2027-01-31,181072.82623086518,"[40955.41925337067, 321190.2332083597]"
2027-02-28,180321.40258793402,"[36877.77946196779, 323765.0257139002]"
