date,prediction,confidence_interval
2025-03-31,300665.21431457996,"[277088.39886465075, 324242.0297645092]"
2025-04-30,303361.5982629416,"[274578.624658627, 332144.57186725613]"
2025-05-31,302798.1162975312,"[269152.555135622, 336443.67745944037]"
2025-06-30,300509.45794379164,"[263094.35077044484, 337924.56511713844]"
2025-07-31,304688.58094285417,"[263456.2290671334, 345920.93281857495]"
2025-08-31,298502.9716681125,"[254099.3003374319, 342906.6429987931]"
2025-09-30,305244.75248522125,"[257697.26230006362, 352792.2426703789]"
2025-10-31,298151.80014108174,"[247735.36680238968, 348568.2334797738]"
2025-11-30,304040.59279374854,"[250966.56423759554, 357114.62134990154]"
2025-12-31,299446.11895311804,"[243699.6628984816, 355192.5750077545]"
2026-01-31,301518.39351782016,"[243451.23888115585, 359585.5481544845]"
2026-02-28,301569.44193919405,"[241014.7732847759, 362124.1105936122]"
2026-03-31,298763.3000582472,"[236094.16193950316, 361432.4381769912]"
2026-04-30,303307.0743633356,"[238359.39632441275, 368254.75240225845]"
2026-05-31,296964.6486158809,"[230007.91738592493, 363921.3798458369]"
2026-06-30,303645.9406275489,"[234634.4871522839, 372657.3941028139]"
2026-07-31,296831.44828832796,"[225859.18892795747, 367803.7076486985]"
2026-08-31,302269.6365115947,"[229448.33229523583, 375090.94072795357]"
2026-09-30,298249.22557962575,"[223506.6111517963, 372991.8400074552]"
2026-10-31,299706.8526242573,"[223270.62236649214, 376143.0828820225]"
2026-11-30,300344.22856124386,"[222055.10115718129, 378633.3559653064]"
2026-12-31,297063.73730920954,"[217171.68263976357, 376955.7919786555]"
2027-01-31,301919.512285401,"[220284.44961275125, 383554.57495805074]"
2027-02-28,295475.56831798214,"[212271.45838076514, 378679.6782551991]"
