date,prediction,confidence_interval
2025-03-31,456890.31632237806,"[421586.7812495076, 492193.8513952485]"
2025-04-30,454317.8670476498,"[395630.15106155525, 513005.58303374436]"
2025-05-31,452024.9521296234,"[369897.5092449154, 534152.3950143314]"
2025-06-30,450018.77004091145,"[343305.8029385736, 556731.7371432494]"
2025-07-31,448306.51925412664,"[315569.0288374579, 581044.0096707954]"
2025-08-31,446895.39824188163,"[286601.9993190365, 607188.7971647268]"
2025-09-30,445792.605476789,"[256388.8983086726, 635196.3126449054]"
2025-10-31,445005.33943146147,"[224941.25802076352, 665069.4208421594]"
2025-11-30,444540.7985785116,"[192281.77144095258, 696799.8257160706]"
2025-12-31,444406.1813905521,"[158437.35046809824, 730375.012313006]"
2026-01-31,444608.6863401956,"[123435.96451635973, 765781.4081640315]"
2026-02-28,445155.51190005476,"[87305.16872330639, 803005.8550768031]"
2026-03-31,446053.8565427422,"[50071.43409775768, 842036.2789877268]"
2026-04-30,447310.9187408708,"[11759.873131830595, 882861.964349911]"
2026-05-31,448933.8969670529,"[-27605.8359689372, 925473.6299030429]"
2026-06-30,450929.98969390127,"[-68003.42575431563, 969863.4051421182]"
2026-07-31,453306.3953940286,"[-109411.96824812115, 1016024.7590361782]"
2026-08-31,456070.31254004745,"[-151811.7831143326, 1063952.4081944274]"
2026-09-30,459228.93960457057,"[-195184.3396596263, 1113642.2188687674]"
2026-10-31,462789.47506021056,"[-239512.16016948305, 1165091.1102899043]"
2026-11-30,466759.11737958004,"[-284778.72831121366, 1218296.9630703737]"
2026-12-31,471145.0650352917,"[-330968.40426917665, 1273258.53433976]"
2027-01-31,475954.51649995823,"[-378066.3471466035, 1329975.38014652]"
2027-02-28,481194.6702461922,"[-426058.4445626658, 1388447.7850550502]"
