date,prediction,confidence_interval
2025-03-31,261287.74528683143,"[167170.4406340125, 355405.04993965034]"
2025-04-30,237792.4666279161,"[115580.40072811849, 360004.5325277137]"
2025-05-31,219756.87062720006,"[82342.9816293077, 357170.7596250924]"
2025-06-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-07-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-08-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-09-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-10-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-11-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2025-12-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-01-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-02-28,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-03-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-04-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-05-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-06-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-07-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-08-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-09-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-10-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-11-30,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2026-12-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2027-01-31,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
2027-02-28,199118.26042936655,"[56436.73640169369, 341799.78445703944]"
