date,prediction,confidence_interval
2025-03-31,383177.1234230059,"[352633.2375089134, 413721.00933709845]"
2025-04-30,382207.29472403263,"[345112.2397823089, 419302.34966575634]"
2025-05-31,380147.2753655939,"[336186.3848607998, 424108.165870388]"
2025-06-30,384243.1585403771,"[334232.6950414962, 434253.622039258]"
2025-07-31,380563.2779416126,"[325503.02332237095, 435623.5325608542]"
2025-08-31,384948.09393167024,"[324727.6934468477, 445168.49441649276]"
2025-09-30,381307.21752277995,"[316751.1702894642, 445863.2647560957]"
2025-10-31,385415.1513892883,"[316309.0824127324, 454521.2203658442]"
2025-11-30,381996.29353474244,"[308980.03524587455, 455012.5518236103]"
2025-12-31,385778.0160853344,"[308633.2207100813, 462922.81146058755]"
2026-01-31,382584.18194970675,"[301823.81894114224, 463344.54495827126]"
2026-02-28,386052.38963024266,"[301471.7550733357, 470633.0241871496]"
2026-03-31,383065.9017971935,"[295088.82509558275, 471042.97849880427]"
2026-04-30,386239.5126268801,"[294678.54574014293, 477800.47951361723]"
2026-05-31,383441.5050994271,"[288654.49644129403, 478228.5137575601]"
2026-06-30,386338.8982950178,"[288155.75667914265, 484522.0399108929]"
2026-07-31,383711.61319004575,"[282439.2295866602, 484983.9967934313]"
2026-08-31,386349.8953646864,"[281834.5262061287, 490865.26452324406]"
2026-09-30,383876.87123943784,"[276384.7850277275, 491368.9574511482]"
2026-10-31,386271.87676966283,"[275664.3241172469, 496879.42942207877]"
2026-11-30,383937.88461033837,"[270447.96867249627, 497427.8005481805]"
2026-12-31,386104.25952508446,"[269606.8184375358, 502601.70061263314]"
2027-01-31,383895.21423881996,"[264595.7720636034, 503194.6564140365]"
2027-02-28,385846.5040842643,"[263632.14248509804, 508060.8656834305]"
