date,prediction,confidence_interval
2025-03-31,130834.19695919976,"[62111.68536371642, 199556.7085546831]"
2025-04-30,131395.71609513988,"[62445.13967803829, 200346.29251224146]"
2025-05-31,131629.8347329793,"[62647.66054579726, 200612.00892016134]"
2025-06-30,131597.80327591376,"[62615.62162824161, 200579.9849235859]"
2025-07-31,131594.75551262705,"[62612.55762412472, 200576.95340112937]"
2025-08-31,131595.76323787236,"[62613.56520062679, 200577.96127511794]"
2025-09-30,131595.75594710794,"[62613.55790555422, 200577.95398866167]"
2025-10-31,131595.73244649067,"[62613.534404728605, 200577.93048825272]"
2025-11-30,131595.73448912287,"[62613.53644736062, 200577.93253088513]"
2025-12-31,131595.73488828656,"[62613.53684652416, 200577.93293004896]"
2026-01-31,131595.734807741,"[62613.53676597861, 200577.9328495034]"
2026-02-28,131595.7348046065,"[62613.5367628441, 200577.9328463689]"
2026-03-31,131595.7348067804,"[62613.53676501801, 200577.9328485428]"
2026-04-30,131595.73480668248,"[62613.53676492008, 200577.93284844488]"
2026-05-31,131595.73480663833,"[62613.53676487593, 200577.93284840073]"
2026-06-30,131595.73480664415,"[62613.53676488175, 200577.93284840655]"
2026-07-31,131595.73480664473,"[62613.53676488233, 200577.93284840713]"
2026-08-31,131595.73480664458,"[62613.536764882185, 200577.93284840698]"
2026-09-30,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
2026-10-31,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
2026-11-30,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
2026-12-31,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
2027-01-31,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
2027-02-28,131595.73480664456,"[62613.536764882156, 200577.93284840696]"
